step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.0004235027159470536,1,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.0018451903203083203,1,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026826211810112,6.0,False,0.1915145554215008,0.0,0.1915145554215008,0.1915145554215008,0.11651455542150081,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.026826211810112,6.0,False,0.19194953548707805,0.0,0.19194953548707805,0.38346409090857886,0.30846409090857885,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.026826211810112,6.0,False,0.1928872349166474,0.0,0.1928872349166474,0.5763513258252262,0.5013513258252262,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.026826211810112,6.0,False,0.19441071404246854,0.0,0.19441071404246854,0.7707620398676948,0.6957620398676948,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.026826211810112,6.0,False,0.19651769587922618,0.0,0.19651769587922618,0.9672797357469209,0.892279735746921,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.026826211810112,6.0,False,0.1987308713254489,0.0,0.1987308713254489,1.16601060707237,1.09101060707237,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.026826211810112,6.0,False,0.19800925784772155,0.0,0.19800925784772155,1.3640198649200914,1.2890198649200915,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.026826211810112,6.0,False,0.19404922661241739,0.0,0.19404922661241739,1.5580690915325088,1.4830690915325089,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.026826211810112,6.0,True,0.1893499518574347,0.075,0.1143499518574347,1.7474190433899435,1.5974190433899436,0.04702104943887102,5,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,0.11315817832946778,5.9997080862522125,False,0.18109292520745984,0.0,0.18109292520745984,1.9285119685974033,1.7785119685974033,0.053232145067070136,5,False
12,1.310000000000001,5.056367736551345,-0.2939634890659372,6.18003285916042,5.954338551059505,0.128,0.10767418146133423,5.6170854568481445,True,0.14550566656052796,0.075,0.07050566656052797,2.074017635157931,1.8490176351579313,0.059293095414125974,5,False
13,1.410000000000001,5.63207990725346,-0.33412113165934587,0.07549022319448433,5.6579864324469105,0.128,-0.05848060250282288,5.173758625984192,False,0.12865228739204382,0.0,0.12865228739204382,2.202669922549975,1.9776699225499752,0.06496376311121364,5,False
14,1.5100000000000011,6.170720256090263,-0.3073742168883149,0.2745687954912076,5.232484224166439,-0.064,-0.03143807351589203,4.90973299741745,True,0.12533249962328044,0.075,0.050332499623280444,2.328002422173255,2.0280024221732558,0.07020821094112562,5,False
15,1.6100000000000012,6.668875210578428,-0.22055025758248506,0.2841580717941603,4.948875232956019,0.0,-0.2644014596939087,4.07174202054739,False,0.07532718337960821,0.0,0.07532718337960821,2.4033296055528632,2.103329605552864,0.07487381537365913,5,False
16,1.7100000000000013,7.112047502329018,-0.11618586900592594,0.24321359998036107,4.211826439542886,-0.256,-0.19010776281356812,3.90289968252182,True,0.11373801792946867,0.075,0.03873801792946867,2.517067623482332,2.1420676234823324,0.07908477384722559,5,False
17,1.8100000000000014,7.512034287360352,-0.05826188140555908,6.267368164952709,3.9403653306288344,-0.192,0.06106775999069214,4.258668631315231,False,0.14968129067076757,0.0,0.14968129067076757,2.6667489141530996,2.2917489141531,0.08328904455412213,5,False
18,1.9100000000000015,7.91138582074859,-0.07221584555571176,6.116554781804857,4.0631162974525985,0.064,0.02485916614532471,4.01731750369072,True,0.16696616393451338,0.075,0.09196616393451339,2.833715078087613,2.3837150780876133,0.08750877019704371,5,False
19,2.010000000000001,8.312205373879204,-0.1214004268888331,6.1364404795392105,4.022871834779921,0.0,0.10447187423706056,4.191812038421631,False,0.1508523685923826,0.0,0.1508523685923826,2.9845674466799954,2.534567446679996,0.09174287731020161,5,False
20,2.109999999999999,8.71439098133687,-0.17280493566513427,6.184087870810364,4.0880221907068135,0.128,0.1049140214920044,3.8620147332549095,True,0.13846426837078646,0.075,0.06346426837078646,3.123031715050782,2.598031715050783,0.09631300535247365,5,False
21,2.209999999999997,9.110177717957122,-0.19638447881899365,0.030390890793742468,3.8894241941643664,0.128,-0.19967222213745117,3.9132406041026115,False,0.1863055962812587,0.0,0.1863055962812587,3.3093373113320403,2.7843373113320413,0.10029139214581212,5,False
22,2.3099999999999947,9.499052448724704,-0.1789072159717292,0.11700753518295258,3.8986087905536797,-0.128,-0.3188018321990967,3.030029781162739,True,0.10058791965373141,0.075,0.025587919653731417,3.4099252309857717,2.8099252309857725,0.10389493978290557,5,False
23,2.4099999999999926,9.849093305143276,-0.17059720313766444,6.193281184550878,3.1677018175557263,-0.32000000000000006,-0.3739620923995972,3.953465096652508,False,0.18392356141415003,0.0,0.18392356141415003,3.5938487923999216,2.9938487923999224,0.10670362052918671,5,False
24,2.5099999999999905,10.172111392397795,-0.24056841320919203,5.91412083054811,3.4707247582407517,-0.3840000000000001,-0.3895565986633301,2.917823925614357,True,0.0675865585659356,0.075,-0.007413441434064402,3.6614353509658573,2.986435350965858,0.10871626953825332,10,False
25,2.6099999999999883,10.446872936408854,-0.3965956223869979,5.500824674691489,2.9863848287972745,-0.3840000000000001,-0.19953469038009644,2.340514197945595,True,0.026699512991782665,0.075,-0.04830048700821733,3.68813486395764,2.9381348639576403,0.11125959615732915,5,False
26,2.709999999999986,10.60857562303486,-0.6051865933822562,5.133439738226079,2.424784241336969,-0.192,-0.22964842319488527,5.999999850988388,False,0.0,0.0,0.0,3.68813486395764,2.9381348639576403,0.11482298040313021,5,False
27,2.809999999999984,10.707613477050486,-0.872361491925005,5.016967017407815,3.3757842413369685,-0.256,-0.09998865723609925,6.0,True,0.0,0.075,-0.075,3.68813486395764,2.86313486395764,0.11829866366749703,5,False
28,2.909999999999982,10.794496555515758,-1.2424180432479033,4.888513229284813,4.307792448569587,-0.128,0.08205609917640687,6.0,False,0.0,0.0,0.0,3.68813486395764,2.86313486395764,0.1239722949123949,5,False
29,3.00999999999998,10.867536414995863,-1.6993265833724827,4.83173591134342,4.960377930896116,0.064,0.05318121910095215,5.999975860118866,True,0.0,0.075,-0.075,3.68813486395764,2.78813486395764,0.129190272904362,5,False
30,3.1099999999999777,10.945279099777062,-2.209108552949712,4.891832790481465,5.361290050389981,0.064,0.1319461226463318,5.999932497739792,False,0.0,0.0,0.0,3.68813486395764,2.78813486395764,0.134746833572569,5,False
31,3.2099999999999755,11.049165934749798,-2.747265557668383,4.982482544276705,5.607577090762588,0.128,0.07962954044342041,5.999874234199524,True,0.018356116515398674,0.075,-0.05664388348460132,3.7064909804730384,2.7314909804730387,0.14067709387328542,5,False
32,3.3099999999999734,11.206147572271005,-3.2930729072695746,5.125178789362398,5.758863155139686,0.064,-0.15725790262222292,5.999998509883881,False,0.03995505476177241,0.0,0.03995505476177241,3.746446035234811,2.771446035234811,0.14680056881920134,5,False
33,3.4099999999999713,11.418533453463208,-3.8331336178377824,5.171195775146912,5.8518549584493345,-0.128,0.00907464474439621,6.0,True,0.08480835748431484,0.075,0.009808357484314842,3.8312543927191256,2.781254392719126,0.15303846195412554,5,False
34,3.509999999999969,11.641387253083304,-4.3772386681184825,5.041835730475,5.908985836581219,0.0,-0.021595980226993564,5.999992847442627,False,0.13711368123772064,0.0,0.13711368123772064,3.9683680739568463,2.9183680739568465,0.15929320859129625,5,False
35,3.609999999999967,11.8494155885021,-4.932107513349067,5.028443820062427,5.944081918044682,0.0,-0.10165201425552368,6.0,True,0.17438840920574478,0.075,0.09938840920574478,4.142756483162591,3.017756483162591,0.16554240760864594,5,False
