step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.05,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.05,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07730414271354676,6.0,True,0.19809034258324168,0.05,0.14809034258324166,0.19809034258324168,0.09809034258324166,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.0658332884311676,6.0,False,0.19935661980669686,0.0,0.19935661980669686,0.39744696238993854,0.2974469623899385,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06764336824417115,6.0,True,0.19737819118938563,0.05,0.1473781911893856,0.5948251535793242,0.4448251535793241,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07314232587814332,5.999188929796219,False,0.1729962176071703,0.0,0.1729962176071703,0.7678213711864945,0.6178213711864944,0.006891114791215312,5,False
6,0.7100000000000004,1.631401036918639,0.11318390216188526,0.1409248171476578,5.152564193965187,-0.064,-0.11186420917510986,5.996133595705032,True,0.16835497155992954,0.05,0.11835497155992954,0.936176342746424,0.736176342746424,0.009115156608381888,5,False
7,0.8100000000000005,2.1595180998628773,0.16981244059833517,0.04492044907433697,5.477879575311266,-0.128,-0.02347734421491623,5.999908357858658,False,0.18321208119086907,0.0,0.18321208119086907,1.119388423937293,0.919388423937293,0.011461331330848644,5,False
8,0.9100000000000006,2.716636627949598,0.19104758128494784,6.226866587613775,5.67919554542324,0.0,-0.03822771012783051,5.99961718916893,True,0.16935506022436753,0.05,0.11935506022436752,1.2887434841616607,1.0387434841616605,0.013877402581408885,5,False
9,1.0100000000000007,3.290352662810609,0.1765008064400904,6.197651671878043,5.8027634332718,-0.064,0.05858673453330994,5.999998956918716,False,0.18742699595357637,0.0,0.18742699595357637,1.476170480115237,1.2261704801152369,0.016330287760492505,5,False
10,1.1100000000000008,3.872810468467988,0.13438137887757762,6.171280865433476,5.878825639247804,0.064,0.060225445032119754,6.0,True,0.18011903387925512,0.05,0.1301190338792551,1.6562895139944922,1.356289513994492,0.01880775415843725,5,False
11,1.2100000000000009,4.461105287174458,0.08741687166271706,6.235735112511535,5.925555503199917,0.064,0.04501795768737793,6.0,False,0.17682179954674365,0.0,0.17682179954674365,1.8331113135412358,1.5331113135412355,0.02130614372424116,5,False
12,1.310000000000001,5.05436848456517,0.05983842100038475,0.023925812176180113,5.9542643916632585,0.064,0.06126775145530701,6.0,True,0.18379350285197874,0.05,0.13379350285197872,2.0169048163932146,1.6669048163932143,0.023816789535246213,5,False
13,1.410000000000001,5.650542028410877,0.06534618875180634,0.09148250584167174,5.971901940911104,0.064,-0.026728326082229616,5.999774843454361,False,0.16705582714140813,0.0,0.16705582714140813,2.183960643534623,1.8339606435346225,0.026327827592956973,5,False
14,1.5100000000000011,6.246808714470265,0.10606440453476673,0.13403406969732304,5.982650889250602,0.0,-0.09205831289291383,5.999404698610306,True,0.15630945082349598,0.05,0.10630945082349598,2.340270094358119,1.9402700943581186,0.02883683435217776,10,False
15,1.6100000000000012,6.842593051958592,0.16383558159143627,0.08671500498289536,5.989111853659233,-0.064,-0.15190863609313965,5.998975098133087,True,0.13932354748795525,0.05,0.08932354748795525,2.479593641846074,2.029593641846074,0.031354422108719006,5,False
16,1.7100000000000013,7.440415017996451,0.2006552746771278,6.228397337538551,5.992915530192194,-0.128,-0.023229056596755983,5.9999986588954926,False,0.15926265704084702,0.0,0.15926265704084702,2.638856298886921,2.188856298886921,0.033875006524111066,5,False
17,1.8100000000000014,8.038948565380814,0.1747564236785832,6.068137242630811,5.995647078669988,0.0,0.02227781563997269,6.0,True,0.15333646827345582,0.05,0.10333646827345581,2.792192767160377,2.2921927671603766,0.036374112211429596,5,False
18,1.9100000000000015,8.632381811728381,0.08962340072466908,6.057262552987201,5.997325745842508,0.0,0.24586758613586426,5.9999696016311646,False,0.19498633664799817,0.0,0.19498633664799817,2.987179103808375,2.4871791038083746,0.03885891024786674,5,False
