step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026008886098861695,6.0,True,0.19131022399368824,0.01,0.18131022399368824,0.19131022399368824,0.17131022399368823,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.019109734892845155,6.0,False,0.19002041625776134,0.0,0.19002041625776134,0.3813306402514496,0.36133064025144956,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.018849976360797882,6.0,True,0.19089317605431888,0.01,0.18089317605431887,0.5722238163057685,0.5422238163057684,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.013680532574653625,6.0,False,0.18428402794627713,0.0,0.18428402794627713,0.7565078442520456,0.7265078442520456,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.011838622391223907,6.0,True,0.18547391536848404,0.01,0.17547391536848403,0.9419817596205297,0.9019817596205296,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.01421480029821396,6.0,False,0.1905998200436027,0.0,0.1905998200436027,1.1325815796641323,1.0925815796641323,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.028310501575469972,6.0,True,0.19366509401605075,0.01,0.18366509401605075,1.326246673680183,1.276246673680183,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.02422270029783249,5.999999701976776,False,0.1943814865614071,0.0,0.1943814865614071,1.52062816024159,1.47062816024159,0.040886876898125965,5,False
10,1.1100000000000008,3.883726363751613,-0.060462855863809846,6.235388859943803,5.879320265898182,0.0,-0.047155678272247314,5.999997764825821,True,0.19767054343803855,0.01,0.18767054343803855,1.7182987036796287,1.6582987036796286,0.04709371553745803,5,False
11,1.2100000000000009,4.4732960420419845,-0.08758627259967694,6.200455018175727,5.925858519303967,-0.064,0.011412815004587174,5.999965876340866,False,0.19197419571669994,0.0,0.19197419571669994,1.9102728993963285,1.8502728993963284,0.053327271140410505,5,False
12,1.310000000000001,5.065403487553621,-0.13448606470173124,6.158214488030664,5.954437392678565,0.0,-0.03243978023529053,5.999872297048569,True,0.19069716603493578,0.01,0.18069716603493577,2.100970065431264,2.0309700654312643,0.05957008621463414,5,False
13,1.410000000000001,5.658390463501878,-0.1970851495252216,6.148067493409391,5.971958977993379,-0.064,-0.08528985381126404,5.346470981836319,False,0.1286119512955626,0.0,0.1286119512955626,2.2295820167268268,2.159582016726827,0.06545379111794661,5,False
14,1.5100000000000011,6.217266601350807,-0.2784640722352773,6.036802725259517,5.426971536053163,-0.064,0.06875331997871399,5.04184952378273,True,0.1669309438624864,0.01,0.15693094386248638,2.396512960589313,2.3165129605893133,0.07080906755445646,5,False
15,1.6100000000000012,6.725948845129724,-0.39489266569664516,5.934229029871433,5.088555888518258,0.064,0.2645876884460449,5.5376743376255035,False,0.11597748010516146,0.0,0.11597748010516146,2.5124904406944744,2.4324904406944747,0.07606458042772375,5,False
16,1.7100000000000013,7.225154836132664,-0.5305765583201141,6.063303969926749,5.261754607247913,0.256,0.18079589605331423,3.884352467954159,True,0.12393309168676932,0.01,0.11393309168676932,2.6364235323812437,2.546423532381244,0.08108753291965619,10,False
