step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.02,-0.02,0.0,-0.02,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.02,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.027128088474273684,6.0,True,0.19159002458754124,0.02,0.17159002458754125,0.19159002458754124,0.15159002458754126,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.01820986717939377,6.0,False,0.18979544932939849,0.0,0.18979544932939849,0.3813854739169397,0.34138547391693974,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.018077561259269716,6.0,True,0.19070007227893682,0.02,0.17070007227893683,0.5720855461958765,0.5120855461958765,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.013823801279067995,6.0,False,0.18424821077017356,0.0,0.18424821077017356,0.75633375696605,0.6963337569660502,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.012220735847949983,6.0,True,0.1853783870043025,0.02,0.16537838700430252,0.9417121439703525,0.8617121439703527,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.01312960684299469,6.0,False,0.19032852167979789,0.0,0.19032852167979789,1.1320406656501505,1.0520406656501506,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.027400690317153933,6.0,True,0.19343764120147175,0.02,0.17343764120147176,1.3254783068516223,1.2254783068516224,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.024654465913772586,5.999999552965164,False,0.19448941306423093,0.0,0.19448941306423093,1.5199677199158532,1.4199677199158534,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.04702826738357544,5.999997466802597,True,0.19770236626807555,0.02,0.17770236626807556,1.7176700861839287,1.5976700861839288,0.04709371539931035,5,False
11,1.2100000000000009,4.473296028919735,-0.08758627257938381,6.200455014759222,5.925858369069689,-0.064,0.010568778216838838,5.999962151050568,False,0.19218483279357887,0.0,0.19218483279357887,1.9098549189775076,1.7898549189775077,0.05332727013271191,5,False
12,1.310000000000001,5.0654033918352415,-0.13448606140012415,6.158214435479607,5.954435863754271,0.0,-0.03339824676513672,5.999874383211136,True,0.1904577522717237,0.02,0.17045775227172372,2.1003126712492315,1.9603126712492314,0.05957008430177028,5,False
13,1.410000000000001,5.658390281804461,-0.19708515481337527,6.14806746147112,5.9719588431966555,-0.064,-0.08492618799209595,5.35511589050293,False,0.12956735334016828,0.0,0.12956735334016828,2.2298800245894,2.0898800245894,0.0654571472801437,5,False
14,1.5100000000000011,6.217585393506009,-0.27850333934535587,6.037209062870578,5.4340176623132495,-0.064,0.06882343888282776,5.05402272939682,True,0.1682080765227069,0.02,0.1482080765227069,2.3980881011121067,2.2380881011121065,0.07082286014924918,5,False
15,1.6100000000000012,6.727258963878939,-0.39500131083976353,5.935319310153592,5.100107298361899,0.064,0.2615509510040283,5.538457244634628,False,0.11654279664965542,0.0,0.11654279664965542,2.514630897761762,2.354630897761762,0.07608919476286133,5,False
16,1.7100000000000013,7.227492880746297,-0.5305299225653973,6.0645298013079385,5.269153235353725,0.256,0.18230216503143312,3.860427647829056,True,0.1210110857865097,0.02,0.10101108578650969,2.635641983548272,2.4556419835482717,0.08112059613934078,10,False
17,1.8100000000000014,7.705411167856779,-0.6030297083842345,0.2146962230348163,4.318153235353721,0.192,-0.11193680763244629,5.082577973604202,True,0.097007831977016,0.02,0.077007831977016,2.7326498155252876,2.5326498155252875,0.08574747858294358,10,False
