step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07599931359291077,6.0,True,0.19841654986340068,0.01,0.18841654986340067,0.19841654986340068,0.17841654986340066,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06776639819145203,6.0,False,0.19983989724676798,0.0,0.19983989724676798,0.39825644711016867,0.37825644711016865,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.0701498031616211,6.0,True,0.19675158246002314,0.01,0.18675158246002313,0.5950080295701918,0.5650080295701918,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07264440059661866,5.999249428510666,False,0.17312674879899617,0.0,0.17312674879899617,0.768134778369188,0.738134778369188,0.006891119584078977,5,False
6,0.7100000000000004,1.631402175023625,0.1131840151998363,0.1409244127971828,5.152587524781028,-0.064,-0.11196644306182862,5.996539950370789,True,0.16837000430313281,0.01,0.1583700043031328,0.9365047826723207,0.8965047826723207,0.009115201335475219,10,False
7,0.8100000000000005,2.1595287206798877,0.1698139344530511,0.04492488052613894,5.47805061602453,-0.128,-0.025246483087539674,5.999913424253464,True,0.18277077877413703,0.01,0.17277077877413702,1.1192755614464578,1.0692755614464577,0.011461434479639985,10,False
8,0.9100000000000006,2.716661121480388,0.19105198231775064,6.226867668119789,5.679302579549029,0.0,-0.00042589888907969,5.999999701976776,True,0.17884428230328314,0.01,0.16884428230328313,1.298119843749741,1.238119843749741,0.01387779821435006,5,False
9,1.0100000000000007,3.2904466091138147,0.17785444693547733,6.210887262730637,5.802976703413645,0.0,0.05815662741661072,6.0,False,0.18863818237287017,0.0,0.18863818237287017,1.4867580261226112,1.4267580261226112,0.016333872890462293,5,False
10,1.1100000000000008,3.8736617871326393,0.14722885326378862,6.227254994527783,5.878957065824678,0.064,0.045336180925369264,6.0,True,0.18249177911699443,0.01,0.17249177911699443,1.6692498052396056,1.5992498052396056,0.018817294741493972,5,False
11,1.2100000000000009,4.463370777267226,0.12422187414348085,0.012531759696296203,5.92563624623269,0.064,0.03887040913105011,6.0,False,0.18363782630667574,0.0,0.18363782630667574,1.8528876315462814,1.7828876315462814,0.02131830607804832,5,False
12,1.310000000000001,5.057256535734689,0.12757542003148478,0.08130024962440652,5.954313996830618,0.064,0.03383898735046387,6.0,True,0.18742416587418986,0.01,0.17742416587418985,2.0403117974204714,1.9603117974204713,0.02382382317056514,5,False
13,1.410000000000001,5.652212223097761,0.16606102278548165,0.14777808280833812,5.971932416266615,0.064,-0.07034012079238892,5.999535828828812,False,0.16900793769024672,0.0,0.16900793769024672,2.2093197351107183,2.1293197351107183,0.026321869270611878,5,False
14,1.5100000000000011,6.245393861713145,0.23914618834178591,0.17935429026239208,5.982577438081778,-0.064,-0.12135764360427857,5.344876259565353,True,0.09769802135891284,0.01,0.08769802135891284,2.307017756469631,2.217017756469631,0.02868442026674963,10,False
15,1.6100000000000012,6.806401070977684,0.3096989445066662,0.04968966811752846,5.427635474616772,-0.128,-0.09514309763908387,5.998825043439865,True,0.16054983083028918,0.01,0.15054983083028917,2.46756758729992,2.3675675872999205,0.03101215558807547,10,False
16,1.7100000000000013,7.359141011261861,0.3347351858710389,6.200827987358931,5.647909884783076,-0.064,-0.03501967489719391,5.999998956918716,True,0.16441774872808299,0.01,0.15441774872808298,2.631985336028003,2.5219853360280036,0.033414486325756186,10,False
17,1.8100000000000014,7.9295942480723705,0.3042312799878177,6.128768098591934,5.783690047663993,-0.064,0.1495930314064026,6.0,True,0.1991529927572771,0.01,0.1891529927572771,2.83113832878528,2.711138328785281,0.03584861875708985,10,False
18,1.9100000000000015,8.507599059191879,0.23275634743965598,6.11047675552708,5.8671081452004925,0.128,0.08792586326599122,6.0,True,0.17772912815808295,0.01,0.16772912815808294,3.008867456943363,2.8788674569433637,0.03831363474096302,10,False
19,2.010000000000001,9.092937424444477,0.16569339131509433,6.257665697364806,5.918356761298616,0.064,0.0991489052772522,6.0,True,0.1879472620172283,0.01,0.1779472620172283,3.1968147189605913,3.056814718960592,0.04080970260396987,5,False
20,2.109999999999999,9.68564931436752,0.14401840235373822,0.10787681346228295,5.949841783488482,0.128,-0.09312297105789186,5.997154623270035,False,0.15020077063486054,0.0,0.15020077063486054,3.347015489595452,3.207015489595453,0.04331041089636969,5,False
21,2.209999999999997,10.279463112502404,0.18994425718129368,0.22634252537639254,5.968087578658811,-0.064,-0.1207921862602234,5.986108690500259,True,0.15704448126846088,0.01,0.14704448126846087,3.504059970863913,3.3540599708639136,0.04580146960752438,10,False
