step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02655194103717804,6.0,True,0.19144598772826732,0.0,0.19144598772826732,0.19144598772826732,0.19144598772826732,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.01797812879085541,6.0,False,0.1897375147322639,0.0,0.1897375147322639,0.38118350246053123,0.38118350246053123,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.017978525161743166,6.0,True,0.1906753132545552,0.0,0.1906753132545552,0.5718588157150865,0.5718588157150865,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.013030622899532319,6.0,False,0.18444650536505747,0.0,0.18444650536505747,0.7563053210801439,0.7563053210801439,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.012249905616044998,6.0,True,0.18537109456227877,0.0,0.18537109456227877,0.9416764156424227,0.9416764156424227,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013445900380611421,6.0,False,0.19040759506420207,0.0,0.19040759506420207,1.1320840107066248,1.1320840107066248,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.02727540731430054,6.0,True,0.1934063204507584,0.0,0.1934063204507584,1.3254903311573831,1.3254903311573831,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.02501056492328644,5.999999701976776,False,0.19457845271777058,0.0,0.19457845271777058,1.5200687838751537,1.5200687838751537,0.040886876898125965,5,False
10,1.1100000000000008,3.883726363751613,-0.060462855863809846,6.235388859943803,5.879320265898182,0.0,-0.047199594974517825,5.999997615814209,True,0.19765954936130972,0.0,0.19765954936130972,1.7177283332364635,1.7177283332364635,0.04709371550780418,5,False
11,1.2100000000000009,4.473296039225251,-0.08758627253772469,6.2004550168064885,5.925858461838904,-0.064,0.010451268404722214,5.999958276748657,False,0.19221382255268088,0.0,0.19221382255268088,1.9099421557891443,1.9099421557891443,0.053327269551142496,5,False
12,1.310000000000001,5.065403336593643,-0.13448605679063252,6.158214383504006,5.954434426656171,0.0,-0.03335658609867096,5.999867528676987,True,0.19046747675765005,0.0,0.19046747675765005,2.1004096325467945,2.1004096325467945,0.05957008111939444,5,False
13,1.410000000000001,5.658389979519773,-0.19708514552693374,6.148067333257281,5.971955316910314,-0.064,-0.08328138589859009,5.368997663259506,False,0.13136671636990246,0.0,0.13136671636990246,2.231776348916697,2.231776348916697,0.06546253469430689,5,False
14,1.5100000000000011,6.21809712841964,-0.27856607786193277,6.0378607408730165,5.445331539151975,-0.064,0.0693491518497467,5.0730465948581696,True,0.1703096985297482,0.0,0.1703096985297482,2.402086047446445,2.402086047446445,0.0708447173889274,5,False
15,1.6100000000000012,6.729335119956808,-0.39516827572813307,5.937017749840612,5.118196121085514,0.064,0.25864825248718265,5.519277364015579,False,0.11900568450689414,0.0,0.11900568450689414,2.5210917319533395,2.5210917319533395,0.0761241114310837,5,False
