step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.02,-0.02,0.0,-0.02,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.02,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02632826864719391,6.0,True,0.1913900696307713,0.02,0.1713900696307713,0.1913900696307713,0.1513900696307713,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.018460121750831605,6.0,False,0.18985801297225796,0.0,0.18985801297225796,0.3812480826030292,0.3412480826030293,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.01830882877111435,6.0,True,0.19075788915689798,0.02,0.170757889156898,0.5720059717599272,0.5120059717599272,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.012249619513750077,6.0,False,0.18464175621150303,0.0,0.18464175621150303,0.7566477279714302,0.6966477279714303,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.010658267885446548,6.0,True,0.18576900399492838,0.02,0.1657690039949284,0.9424167319663586,0.8624167319663587,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013766640424728395,6.0,False,0.19048778007523132,0.0,0.19048778007523132,1.13290451204159,1.05290451204159,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.028825837373733523,6.0,True,0.19379392796561665,0.02,0.17379392796561666,1.3266984400072066,1.2266984400072067,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.02349616289138794,5.999999552965164,False,0.19419983730863477,0.0,0.19419983730863477,1.5208982773158413,1.4208982773158416,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.04534854292869568,5.999997764825821,True,0.19812232718411787,0.02,0.17812232718411788,1.7190206044999592,1.5990206044999595,0.04709371545861806,5,False
11,1.2100000000000009,4.473296034553203,-0.08758627270328766,6.200455017497704,5.925858483999818,-0.064,0.010200300067663193,5.999962896108627,False,0.19227702654620715,0.0,0.19227702654620715,1.9112976310461662,1.7912976310461666,0.053327270438929035,5,False
12,1.310000000000001,5.065403420921922,-0.1344860618509142,6.158214447950834,5.954436221687888,0.0,-0.03363405168056488,5.999862313270569,True,0.19039759549486426,0.02,0.17039759549486427,2.1016952265410307,1.9616952265410308,0.05957008252056172,5,False
13,1.410000000000001,5.658390112612605,-0.19708513675813047,6.148067346582036,5.971954408426055,-0.064,-0.08445312380790711,5.3654657900333405,False,0.1307205978106134,0.0,0.1307205978106134,2.2324158243516443,2.092415824351644,0.06546116334459513,5,False
14,1.5100000000000011,6.217966867870691,-0.27855012625976394,6.0376950331958374,5.442452669503103,-0.064,0.0670110046863556,5.058170020580292,True,0.16822026331489595,0.02,0.14822026331489596,2.4006360876665402,2.24063608766654,0.07083358913765547,5,False
15,1.6100000000000012,6.7282780795045625,-0.39501373023652553,5.93570922905985,5.104774590016121,0.064,0.26245028972625734,5.542724639177322,False,0.11583470380190891,0.0,0.11583470380190891,2.516470791468449,2.356470791468449,0.07610519342957821,5,False
16,1.7100000000000013,7.229012547896909,-0.5304508946836807,6.064899462364225,5.273666310080368,0.256,0.18154680728912354,3.8620805963873863,True,0.12130194049803845,0.02,0.10130194049803845,2.6377727319664874,2.4577727319664873,0.08114154195861563,10,False
17,1.8100000000000014,7.707400750742521,-0.6028586649749936,0.21541413643557408,4.322666310080364,0.192,-0.1086194396018982,5.0894100069999695,True,0.09720317470942715,0.02,0.07720317470942714,2.7349759066759147,2.5349759066759145,0.08577325835390133,5,False
