step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.05,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.05,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07711701393127442,6.0,True,0.19813712477880976,0.05,0.14813712477880975,0.19813712477880976,0.09813712477880975,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06846311688423157,6.0,False,0.19998592308003715,0.0,0.19998592308003715,0.3981230478588469,0.2981230478588469,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06943918466567993,6.0,True,0.19692923708400842,0.05,0.1469292370840084,0.5950522849428553,0.4450522849428553,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07386626601219178,5.99915286898613,False,0.17281162649264928,0.0,0.17281162649264928,0.7678639114355046,0.6178639114355046,0.006891111934385467,5,False
6,0.7100000000000004,1.6314003585408423,0.11318383478416898,0.14092505816553436,5.1525502874197855,-0.064,-0.11107194423675537,5.996135979890823,True,0.16855330258983378,0.05,0.11855330258983378,0.9364172140253384,0.7364172140253383,0.009115149195874538,5,False
7,0.8100000000000005,2.1595163397019035,0.169812309060292,0.044920907217074084,5.477871951148108,-0.128,-0.024537940323352814,5.999907910823822,False,0.18294692515505576,0.0,0.18294692515505576,1.1193641391803941,0.9193641391803941,0.011461321259976086,5,False
8,0.9100000000000006,2.7166342365378906,0.19104758393673135,6.226867447468544,5.679190689058716,0.0,-0.038968250155448914,5.999638050794601,True,0.16917208052126842,0.05,0.11917208052126842,1.2885362197016625,1.0385362197016625,0.013877392554968945,5,False
9,1.0100000000000007,3.2903502819497943,0.17650116457849968,6.197653081881938,5.802768494831956,-0.064,0.05788736939430237,5.999999105930328,False,0.1872523103572045,0.0,0.1872523103572045,1.4757885300588671,1.2257885300588671,0.016330279667983408,5,False
10,1.1100000000000008,3.8728085468349938,0.13438234830188078,6.171282345656062,5.878828806325299,0.064,0.06021731495857239,6.0,True,0.18011718993831405,0.05,0.13011718993831406,1.6559057199971812,1.3559057199971811,0.01880774740856858,5,False
11,1.2100000000000009,4.461103684362502,0.08741860780641553,6.235736542706916,5.925557448920851,0.064,0.044013252854347235,6.0,False,0.17657087632932306,0.0,0.17657087632932306,1.8324765963265042,1.5324765963265041,0.02130613779927728,5,False
12,1.310000000000001,5.054367077633656,0.059840974914437364,0.023927292789238018,5.954265587033424,0.064,0.06090831756591797,6.0,True,0.18370397371802266,0.05,0.13370397371802267,2.016180570044527,1.666180570044527,0.023816783984498296,5,False
13,1.410000000000001,5.650540710340026,0.06534959985603557,0.09148403979164857,5.971902675296909,0.064,-0.02954186201095581,5.999749660491943,False,0.16635033169946295,0.0,0.16635033169946295,2.18253090174399,1.83253090174399,0.026327820031289122,5,False
14,1.5100000000000011,6.2468069188899005,0.10606869182487795,0.1340361893659826,5.982641628830995,0.0,-0.09282348155975342,5.999341517686844,True,0.15611238019988186,0.05,0.10611238019988185,2.338643281943872,1.9386432819438717,0.028836818188887524,10,False
15,1.6100000000000012,6.8425892138520865,0.16384078018836157,0.0867176352710877,5.989081799254878,-0.064,-0.15214321613311768,5.998887628316879,True,0.13925681638543103,0.05,0.08925681638543102,2.477900098329303,2.0279000983293027,0.03135438844037094,5,False
16,1.7100000000000013,7.440407023169665,0.20066141407024093,6.228398772606965,5.992863334021479,-0.128,-0.02423216998577118,5.9999988079071045,False,0.15901243750068036,0.0,0.15901243750068036,2.636912535829983,2.186912535829983,0.033874955182882215,5,False
17,1.8100000000000014,8.038936373982802,0.17476344966100682,6.068141055062365,5.995615068974643,0.0,0.02359260618686676,6.0,True,0.15366578924861635,0.05,0.10366578924861634,2.7905783250785996,2.290578325078599,0.03637405088285616,5,False
18,1.9100000000000015,8.632367248753068,0.0896321147458835,6.05726889159539,5.997306080414541,0.0,0.24786164760589602,5.999972432851791,False,0.1944873004751822,0.0,0.1944873004751822,2.9850656255537817,2.4850656255537813,0.03885884454722633,5,False
