step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.02,-0.02,0.0,-0.02,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.02,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.015652430057525635,5.737318456172943,True,0.16750277974769914,0.02,0.14750277974769915,0.16750277974769914,0.12750277974769916,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.008044745773077011,5.73656564950943,False,0.16599194356009855,0.0,0.16599194356009855,0.3334947233077977,0.2934947233077977,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.004993842914700508,5.779662936925888,True,0.16880814071309452,0.02,0.14880814071309453,0.5023028640208922,0.44230286402089225,0.006507380850705876,5,False
5,0.6100000000000003,1.1459694002972258,-0.011592945012072463,6.258866091341789,4.5482413965321955,0.0,0.049980473518371586,5.994633495807648,False,0.1992857134783779,0.0,0.1992857134783779,0.7015885774992701,0.6415885774992701,0.009235607490415028,5,False
6,0.7100000000000004,1.6280048901117976,-0.022350430529413472,6.268803049434978,5.106030235697395,0.064,0.04768050611019135,5.999227821826935,True,0.19792338492221984,0.02,0.17792338492221985,0.8995119624214899,0.8195119624214899,0.012183289513502372,5,False
7,0.8100000000000005,2.1554651577167454,-0.023176197661628116,0.03500165879873363,5.450484305214179,0.064,-0.02144695520401001,5.9848634004592896,False,0.18208794260132402,0.0,0.18208794260132402,1.081599905022814,1.001599905022814,0.015318369912162703,5,False
8,0.9100000000000006,2.7103033344929077,-0.005251823707190046,0.06657678448651455,5.656563068614666,0.0,-0.003085908852517605,5.999997466802597,True,0.19307235309180892,0.02,0.17307235309180893,1.2746722581146228,1.174672258114623,0.01854660556411579,5,False
9,1.0100000000000007,3.2818107804697445,0.02177097880242416,0.04371487715491555,5.789005629930235,0.0,-0.007893820852041244,5.9999986588954926,False,0.19206303878737568,0.0,0.19206303878737568,1.4667352969019984,1.3667352969019986,0.02180135581140897,5,False
10,1.1100000000000008,3.8642180492926,0.045319185048264474,0.01996142228412498,5.870373301087616,0.0,0.002204316109418869,5.999999850988388,True,0.19434534048243182,0.02,0.17434534048243183,1.6610806373844302,1.5410806373844304,0.025094496310538686,5,False
11,1.2100000000000009,4.453494896431068,0.0609859577327063,0.01539769407696615,5.920362680060553,0.0,0.04207143187522888,6.0,False,0.194309778758682,0.0,0.194309778758682,1.8553904161431123,1.7353904161431124,0.028410139541440123,5,False
12,1.310000000000001,5.046798398015026,0.07755496504237444,0.052839368801544405,5.9510741367018785,0.064,0.0373755544424057,5.999998956918716,True,0.18829137941616536,0.02,0.16829137941616537,2.0436817955592774,1.9036817955592777,0.031735242891763084,5,False
13,1.410000000000001,5.641794699935848,0.11188641357134195,0.12161872993673391,5.96994157844799,0.064,-0.15388342142105105,6.0,False,0.17674292501054972,0.0,0.17674292501054972,2.2204247205698273,2.0804247205698276,0.035090909657768364,5,False
14,1.5100000000000011,6.23610475081015,0.17381089740804873,0.1540666099267888,5.981533353647143,-0.128,-0.1620530724525452,6.0,True,0.18659721543021676,0.02,0.16659721543021677,2.407021936000044,2.2470219360000443,0.03845048530282199,5,False
15,1.6100000000000012,6.83224981103202,0.22533299409653096,6.243251270668072,5.988654859107243,-0.192,-0.10326536893844605,6.0,False,0.19196953076929738,0.0,0.19196953076929738,2.5989914667693412,2.4389914667693415,0.041764882020149836,5,False
16,1.7100000000000013,7.430251778114055,0.2027838764886303,6.004541797630623,5.993030016418947,-0.128,-0.08940303325653076,5.997567683458328,True,0.1776805464867462,0.02,0.1576805464867462,2.7766720132560874,2.5966720132560877,0.04514172373919798,5,False
17,1.8100000000000014,8.01601698235242,0.07906119915785956,5.853928058640973,5.994779929206554,-0.064,0.10870449542999268,6.0,False,0.18665848141363509,0.0,0.18665848141363509,2.9633304946697225,2.783330494669723,0.04835292558635353,5,False
18,1.9100000000000015,8.5784426674287,-0.12790761829927996,5.800547838940086,5.9967930052111145,0.128,0.06834896802902223,6.0,True,0.1941616011306323,0.02,0.1741616011306323,3.1574920958003547,2.957492095800355,0.051868805815140376,10,False
19,2.010000000000001,9.131975778984941,-0.35873494067008604,5.938944650297984,5.998029755537252,0.064,-0.04499837458133698,5.999994784593582,True,0.17558376655737404,0.02,0.15558376655737405,3.333075862357729,3.113075862357729,0.055115693924313036,5,False
20,2.109999999999999,9.69523878839447,-0.5647719244899896,6.019366051821109,5.99878755231781,-0.064,0.007210097461938858,5.999997764825821,False,0.19288490833543975,0.0,0.19288490833543975,3.5259607706931684,3.3059607706931686,0.05844675787837778,5,False
21,2.209999999999997,10.265833152094666,-0.74994652127551,5.9794430075075065,5.9992542605017976,0.0,0.055441319942474365,5.999999105930328,True,0.19894596521358443,0.02,0.17894596521358444,3.7249067359067527,3.484906735906753,0.061899049085941606,5,False
22,2.3099999999999947,10.839200517313671,-0.9264941983862456,6.006964810269055,5.999541503820636,0.064,0.07444427609443664,5.999999552965164,False,0.1885273182290448,0.0,0.1885273182290448,3.9134340541357977,3.673434054135798,0.0652804794694922,5,False
23,2.4099999999999926,11.41784821713144,-1.0847371820390568,6.093970441003557,5.999718146586271,0.064,0.08027905821800232,5.999984502792358,True,0.16542561796356742,0.02,0.14542561796356743,4.078859672099365,3.8188596720993653,0.06865820900214004,5,False
24,2.5099999999999905,12.006084669005212,-1.2018985076203572,6.211130765619073,5.99982086459688,0.064,-0.10731694698333741,6.0,False,0.16070348034463064,0.0,0.16070348034463064,4.239563152443996,3.979563152443996,0.07221371261075137,5,False
