step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.0002180957973937914,10,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.02,0.00095023771772283,10,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.016411815583705903,5.7230201959609985,True,0.16588310734495962,0.01,0.1558831073449596,0.16588310734495962,0.13588310734495962,0.0023000089996859344,10,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.0008410210721194744,5.802456498146057,True,0.17438195959900066,0.01,0.16438195959900065,0.3402650669439603,0.30026506694396027,0.004151901976540795,10,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,0.028319090604782104,5.944189935922623,True,0.19358907399263864,0.01,0.18358907399263863,0.5338541409365989,0.4838541409365989,0.006520294788295422,5,False
5,0.6100000000000003,1.148280229254849,-0.010281380223677928,6.269314364249925,4.604272866315889,0.0,0.034668663144111635,5.987873584032059,False,0.19584207838823572,0.0,0.19584207838823572,0.7296962193248346,0.6796962193248346,0.009273789600254939,5,False
6,0.7100000000000004,1.6348372233540334,-0.013490639370825955,0.010556892260539127,5.137846742023339,0.064,0.03932832181453705,5.99804824590683,True,0.19797627898485834,0.01,0.18797627898485833,0.927672498309693,0.867672498309693,0.012235160794986894,5,False
7,0.8100000000000005,2.1647470408366147,-0.002944512149126768,0.05881160936434461,5.469576152422971,0.064,-0.04005491435527802,5.973414391279221,False,0.17991750742268142,0.0,0.17991750742268142,1.1075900057323744,1.0475900057323744,0.01537475797614737,5,False
8,0.9100000000000006,2.720393453809077,0.027201424928311253,0.08376698321929495,5.66387709372336,-0.064,-0.0065584868192672735,5.99999612569809,True,0.19614799082551915,0.01,0.18614799082551914,1.3037379965578935,1.2337379965578936,0.01860438485381103,5,False
9,1.0100000000000007,3.2921498466804056,0.06070493312072392,0.03561708147664905,5.793498546136181,0.0,-0.000347257312387228,5.99999925494194,False,0.1959791913787418,0.0,0.1959791913787418,1.4997171879366353,1.4297171879366355,0.021861089536876765,5,False
10,1.1100000000000008,3.8749068435972465,0.0844383418205441,0.01167805937385577,5.873133792145375,0.0,0.0033382706344127658,5.999998956918716,True,0.196664490755439,0.01,0.18666449075543898,1.6963816786920742,1.6163816786920744,0.025155861891475458,5,False
11,1.2100000000000009,4.46447569608623,0.0972366044132785,0.008578203409170596,5.9220582663767205,0.0,0.032848069071769716,6.0,False,0.19464937652752046,0.0,0.19464937652752046,1.8910310552195946,1.811031055219595,0.02847277803585759,5,False
12,1.310000000000001,5.058006973692128,0.11018953717459934,0.046504450692581877,5.952115834543768,0.064,0.032874873280525206,5.999997168779373,True,0.18769946100325943,0.01,0.17769946100325942,2.078730516222854,1.9887305162228543,0.03179948889254657,5,False
13,1.410000000000001,5.653290923918082,0.14079918292653715,0.11540751881652206,5.970580864776123,0.064,-0.1542492747306824,6.0,False,0.17803822648359108,0.0,0.17803822648359108,2.256768742706445,2.1667687427064455,0.035157538178812564,5,False
14,1.5100000000000011,6.2480273046218695,0.19901942066465478,0.1478896628718597,5.981926104627744,-0.128,-0.17444510459899903,6.0,True,0.18458301790065174,0.01,0.17458301790065173,2.4413517606070965,2.3413517606070973,0.03848781254091281,10,False
15,1.6100000000000012,6.844512433305738,0.24684374789383473,6.237056886619164,5.988896149005015,-0.192,-0.1052854061126709,6.0,True,0.19244885417971166,0.01,0.18244885417971166,2.633800614786808,2.523800614786809,0.04180651779018954,5,False
16,1.7100000000000013,7.4423826845673124,0.22058897240447964,5.998312169232248,5.993178254915202,-0.128,0.019925206899642944,5.999856799840927,False,0.19387382674402023,0.0,0.19387382674402023,2.8276744415308284,2.7176744415308294,0.045184613360860125,5,False
17,1.8100000000000014,8.027915908656741,0.0950133363068386,5.868411531321358,5.9957537790924285,0.0,-0.042612659931182864,5.4466762244701385,True,0.12306471925267423,0.01,0.11306471925267424,2.9507391607835025,2.8307391607835037,0.048288468851167304,5,False
18,1.9100000000000015,8.566908734486143,-0.09094140854043349,5.795968375826956,5.514664548106669,-0.064,0.14827455282211305,6.0,False,0.18104351236832625,0.0,0.18104351236832625,3.131782673151829,3.01178267315183,0.05151852530863028,5,False
19,2.010000000000001,9.07531821289196,-0.32693011883294254,5.776101014726201,5.701830046627374,0.128,0.08813847303390504,6.0,True,0.19561516062671938,0.01,0.18561516062671937,3.3273978337785484,3.1973978337785494,0.054580977690310506,10,False
20,2.109999999999999,9.596129589955904,-0.5724310135649727,5.924163081465609,5.8168167589088995,0.064,-0.027201399207115173,5.9999988079071045,True,0.1727799509190468,0.01,0.1627799509190468,3.500177784697595,3.360177784697596,0.05779968919008546,5,False
21,2.209999999999997,10.140288052687715,-0.7872725011398937,5.997622800382188,5.88745936164283,0.0,0.042035734653472906,5.999999105930328,False,0.19373623879998375,0.0,0.19373623879998375,3.693914023497579,3.5539140234975797,0.061212636626717054,5,False
22,2.3099999999999947,10.700380576638644,-0.9753426874326091,6.002947579296823,5.930859359027714,0.064,0.05734779238700867,5.9999986588954926,True,0.19876599499825812,0.01,0.1887659949982581,3.8926800184958372,3.7426800184958378,0.06516232025965911,5,False
23,2.4099999999999926,11.271295216236815,-1.1405720547340557,6.063790046997282,5.957522343313414,0.064,0.0877838134765625,6.0,False,0.1760950255024099,0.0,0.1760950255024099,4.068775043998247,3.918775043998248,0.06792401592576174,5,False
24,2.5099999999999905,11.852399272243503,-1.2749592697248522,6.148857337463884,5.973903491153988,0.064,-0.024345168471336366,5.999999850988388,True,0.15784562294684357,0.01,0.14784562294684356,4.226620666945091,4.0666206669450915,0.07166758362975499,5,False
25,2.6099999999999883,12.443038878654585,-1.367062034917646,6.220634123202407,5.983967330873355,0.0,-0.0686809778213501,6.0,False,0.11733423184044899,0.0,0.11733423184044899,4.343954898785539,4.18395489878554,0.07483564746718604,5,False
26,2.709999999999986,13.03800260913751,-1.433774557593425,6.173852213220574,5.990150193670622,-0.064,-0.11766998767852783,5.157307296991348,True,0.16956613880121388,0.01,0.15956613880121387,4.513521037586753,4.343521037586754,0.0778043946663223,5,False
27,2.809999999999984,13.592783427047154,-1.512078798586549,5.998187886273351,5.284901342903092,-0.128,-0.06657408475875855,4.765999525785446,False,0.17226553755311858,0.0,0.17226553755311858,4.685786575139872,4.515786575139873,0.08054539305188607,5,False
28,2.909999999999982,14.075164855156169,-1.6440533838550173,5.765158144997818,4.829468688096603,-0.064,-0.15741088390350344,4.8290828466415405,True,0.16447362699840393,0.01,0.15447362699840392,4.8502602021382755,4.670260202138277,0.08323993847312862,5,False
29,3.00999999999998,14.507034479239023,-1.8584659179844811,5.628576790796563,4.829129640257995,-0.128,0.049429434537887576,5.970865547657013,False,0.021426668401037685,0.0,0.021426668401037685,4.871686870539313,4.691686870539314,0.0860773186179928,5,False
30,3.1099999999999777,14.914886662995013,-2.154904369796066,5.554901679148391,5.269430404304162,0.064,-0.1043908953666687,5.996049255132675,True,0.0416420620270041,0.01,0.0316420620270041,4.913328932566317,4.723328932566318,0.08899524233749329,5,False
31,3.2099999999999755,15.33391295609256,-2.4965638544347186,5.589188123315591,5.549644798120483,-0.128,-0.15765655040740967,4.120343871414661,False,0.15996585419441714,0.0,0.15996585419441714,5.0732947867607345,4.883294786760735,0.09246471612923582,5,False
32,3.3099999999999734,15.71367343912373,-2.8399584326586487,5.387406383979394,4.598644798120479,-0.128,-0.2805768966674805,3.9635372385382652,True,0.1288277425718661,0.01,0.11882774257186611,5.202122529332601,5.002122529332601,0.094890714650519,10,False
33,3.4099999999999713,15.976277455071278,-3.1750187675274244,5.030766149364597,4.045816799283858,-0.256,0.21973812580108643,6.0,True,0.0,0.01,-0.01,5.202122529332601,4.992122529332601,0.09734093250514608,5,False
34,3.509999999999969,16.12294092745502,-3.59029005360113,4.897900909148363,4.799430967661587,0.0,0.013069181144237519,5.999622404575348,False,0.01560247085411981,0.0,0.01560247085411981,5.217725000186721,5.007725000186721,0.10015438327057366,5,False
35,3.609999999999967,16.236900836246445,-4.079809479128729,4.9304609015915,5.262274610618079,0.0,-0.047791785001754766,5.991526752710342,True,0.02576628039604001,0.01,0.015766280396040007,5.24349128058276,5.0234912805827605,0.10313332292819212,10,False
36,3.709999999999965,16.35516264503497,-4.6067079076200015,4.928783326415304,5.5435045108644525,-0.064,-0.17285759449005128,4.777851462364197,True,0.15836801649896534,0.01,0.14836801649896533,5.401859297081725,5.171859297081726,0.10597226091904322,10,False
37,3.8099999999999627,16.45251942271904,-5.114709442602325,4.788386424445022,4.887551040708977,-0.192,-0.056181675195693975,5.952865839004517,True,0.06058560529495255,0.01,0.05058560529495255,5.462444902376678,5.222444902376679,0.10911303266886878,10,False
38,3.9099999999999606,16.48359653341732,-5.62222293307182,4.632287666970279,5.298380652530309,-0.064,0.04614894986152649,6.0,True,0.07507707264204375,0.01,0.06507707264204375,5.537521975018722,5.287521975018723,0.1118752964132621,10,False
39,4.009999999999959,16.462812245913163,-6.164847610114144,4.625509618393193,5.5689542000192676,0.064,-0.08139874339103699,5.999999850988388,True,0.09545586998613917,0.01,0.08545586998613917,5.632977845004861,5.372977845004861,0.11515678814337635,10,False
40,4.109999999999957,16.42968147735686,-6.728915357708049,4.66095014447945,5.735183297510684,-0.064,-0.15229533910751344,6.0,True,0.09949963581018084,0.01,0.08949963581018085,5.732477480815042,5.462477480815042,0.11834493349518999,10,False
