step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.015596874058246613,5.7405412793159485,True,0.16783895106181942,0.03,0.13783895106181943,0.16783895106181942,0.10783895106181943,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.007915681600570679,5.733899533748627,False,0.16575759802714482,0.0,0.16575759802714482,0.33359654908896424,0.27359654908896425,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.0048801124095916755,5.800901263952255,True,0.17096040604200846,0.03,0.14096040604200846,0.5045569551309728,0.4145569551309727,0.006509202737336232,5,False
5,0.6100000000000003,1.1462954099556852,-0.01159399037935016,6.258907708833257,4.555780373005046,0.0,0.04933658838272095,5.9946825206279755,False,0.19913397520370904,0.0,0.19913397520370904,0.7036909303346818,0.6136909303346817,0.009240853349244285,5,False
6,0.7100000000000004,1.6289435877325809,-0.022343045734253997,6.268875352298421,5.110680775874335,0.064,0.04650572538375855,5.999203830957413,True,0.19763502197136124,0.03,0.16763502197136124,0.9013259523060431,0.781325952306043,0.01219064059071264,5,False
7,0.8100000000000005,2.1567805645761498,-0.023136865313031676,0.03515565516088621,5.453332152160594,0.064,-0.02240443378686905,5.983893632888794,False,0.1817652394444097,0.0,0.1817652394444097,1.0830911917504529,0.9630911917504527,0.015326897181862142,5,False
8,0.9100000000000006,2.711829210052883,-0.005144653356560834,0.06679703860459954,5.65793868491848,0.0,-0.002170281484723091,5.999998360872269,True,0.19332274194284946,0.03,0.16332274194284946,1.2764139336933022,1.1264139336933021,0.018555729935704802,5,False
9,1.0100000000000007,3.28344350185637,0.021980627081472286,0.0439293974061899,5.789851096270192,0.0,-0.0011603225953876973,5.99999925494194,False,0.1937773940877731,0.0,0.1937773940877731,1.4701913277810754,1.3201913277810753,0.021810837083020847,5,False
10,1.1100000000000008,3.8659146346170914,0.04564673167686591,0.02015828727055492,5.870892950368356,0.0,0.009613309800624848,5.999999850988388,True,0.19623835932045905,0.03,0.16623835932045905,1.6664296871015345,1.4864296871015343,0.02510419555182562,5,False
11,1.2100000000000009,4.455230485400538,0.06143169819515074,0.015586634198409544,5.92068193100586,0.0,0.04405466616153717,6.0,False,0.1937646317176713,0.0,0.1937646317176713,1.8601943188192058,1.6801943188192057,0.028419965461346116,5,False
12,1.310000000000001,5.048556654944534,0.07811621347906915,0.05303063313102792,5.951270271229254,0.064,0.037954491376876835,5.99999925494194,True,0.1880935563500794,0.03,0.1580935563500794,2.0482878751692852,1.838287875169285,0.031745120723597565,5,False
13,1.410000000000001,5.643562246021879,0.11256266309178338,0.12181680604832383,5.970062190289386,0.064,-0.1596015453338623,6.0,False,0.1753660323086506,0.0,0.1753660323086506,2.223653907477936,2.0136539074779356,0.03510077437629085,5,False
14,1.5100000000000011,6.237869950391028,0.17460386671600034,0.15426967052075846,5.981607452555403,-0.128,-0.16259369850158692,6.0,True,0.18651846236911437,0.03,0.15651846236911438,2.4101723698470505,2.17017236984705,0.03845879594035237,5,False
15,1.6100000000000012,6.834010737970473,0.22624518395461132,6.243451338361594,5.988700382400327,-0.192,-0.10228307247161866,6.0,False,0.19230649286108453,0.0,0.19230649286108453,2.602478862708135,2.3624788627081346,0.04177307490154417,5,False
16,1.7100000000000013,7.432020880688812,0.20381564825206033,6.004735404978021,5.99305798404036,-0.128,-0.08634510040283204,5.99765008687973,True,0.1785813180290774,0.03,0.1485813180290774,2.781060180737213,2.511060180737212,0.04514991346221602,5,False
17,1.8100000000000014,8.01781420714892,0.08020779339773515,5.854123209732892,5.994828889532295,-0.064,0.10488357543945313,6.0,False,0.18746343107637753,0.0,0.18746343107637753,2.9685236118135903,2.6985236118135894,0.04836321740174921,5,False
18,1.9100000000000015,8.580284292020574,-0.12665183114904735,5.80074242211303,5.996823084402704,0.128,0.06926704049110413,6.0,True,0.19455307845602945,0.03,0.16455307845602946,3.16307669026962,2.8630766902696188,0.05187719978211678,5,False
19,2.010000000000001,9.133864825828477,-0.35737174336548794,5.939139006532826,5.998048234943853,0.064,-0.04280259311199189,5.999994933605194,False,0.17629268599946463,0.0,0.17629268599946463,3.3393693762690844,3.039369376269083,0.055124659654549636,5,False
20,2.109999999999999,9.697169382385791,-0.5632994847629375,6.019561563240885,5.998798962763133,-0.064,0.053324288129806524,5.999999403953552,True,0.19542552929007323,0.03,0.16542552929007323,3.5347949055591577,3.2047949055591562,0.05845617430368733,5,False
