step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.015811669826507568,5.735834002494812,True,0.16731452443764055,0.1,0.06731452443764055,0.16731452443764055,-0.032685475562359456,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.006770316511392593,5.735196977853775,False,0.16617368370995417,0.0,0.16617368370995417,0.3334882081475947,0.1334882081475947,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.004099931195378304,5.838439375162125,True,0.17490926246654873,0.1,0.07490926246654872,0.5083974706141434,0.20839747061414343,0.0065124228743485835,5,False
5,0.6100000000000003,1.1468716235082177,-0.011595766533102651,6.258981358371855,4.569105289647257,0.0,0.05031912922859192,5.994973987340927,False,0.1994164200599012,0.0,0.1994164200599012,0.7078138906740447,0.4078138906740446,0.009250146880867336,5,False
6,0.7100000000000004,1.630606578733135,-0.022329896285965847,6.269003080884167,5.118979453151714,0.064,0.04711252748966217,5.9989257752895355,True,0.19777256339167132,0.1,0.09777256339167131,0.9055864540657159,0.5055864540657159,0.012203665909731551,5,False
7,0.8100000000000005,2.1591113242040687,-0.023067169325328648,0.035430999320437286,5.458323285158825,0.064,-0.023641788959503175,5.986092001199722,False,0.1817000673887554,0.0,0.1817000673887554,1.0872865214544714,0.6872865214544713,0.015342395270793495,5,False
8,0.9100000000000006,2.7146024488456257,-0.004953575849508115,0.06714649972127347,5.661852811914139,0.0,-0.002872784994542599,5.999998956918716,True,0.1931808243667086,0.1,0.0931808243667086,1.28046734582118,0.7804673458211799,0.01857295780666561,5,False
9,1.0100000000000007,3.2865262690463455,0.022345614984150386,0.04426120593195599,5.792256003265067,0.0,-0.0003525919280946255,5.99999925494194,False,0.1940282236642468,0.0,0.1940282236642468,1.4744955694854267,0.9744955694854267,0.02182911261755276,5,False
10,1.1100000000000008,3.8691848714538075,0.04620148245400047,0.020454584422493465,5.872370425388427,0.0,0.010727055370807648,5.999999850988388,True,0.1965815081958663,0.1,0.0965815081958663,1.671077077681293,1.071077077681293,0.025123113283422024,5,False
11,1.2100000000000009,4.458615637425811,0.06217013456461868,0.015864384943236182,5.921589630322127,0.0,0.04355590045452118,6.0,False,0.19381176808162054,0.0,0.19381176808162054,1.8648888457629136,1.2648888457629135,0.028439267220158715,5,False
12,1.310000000000001,5.05201052506648,0.07902925869129841,0.053315554826446676,5.951827924006837,0.064,0.03794041872024537,5.99999925494194,True,0.1880156710791402,0.1,0.08801567107914018,2.052904516842054,1.3529045168420537,0.03176461954155582,5,False
13,1.410000000000001,5.647051378044155,0.1136485532349336,0.12212111398673334,5.970404789005474,0.064,-0.15828040838241578,6.0,False,0.17577360912341886,0.0,0.17577360912341886,2.2286781259654727,1.5286781259654725,0.03512032521139216,5,False
14,1.5100000000000011,6.241368390396995,0.17586772755956906,0.15458812972127017,5.981817930983889,-0.128,-0.16545605659484863,6.0,True,0.18588453621317197,0.1,0.08588453621317196,2.4145626621786445,1.6145626621786444,0.03847580596075786,5,False
15,1.6100000000000012,6.8375103216761985,0.22769367034149374,6.243761286827456,5.988829691608963,-0.192,-0.1092229962348938,6.0,False,0.19071775942858515,0.0,0.19071775942858515,2.6052804216072296,1.8052804216072296,0.04178992807546416,5,False
16,1.7100000000000013,7.435537829987158,0.20544931683541143,6.005026997996846,5.993137426249988,-0.128,-0.08889490365982056,5.998848140239716,True,0.17827916781494518,0.1,0.07827916781494518,2.783559589422175,1.8835595894221748,0.04516689125757618,5,False
17,1.8100000000000014,8.021397453601228,0.08201471168773308,5.854485835651057,5.995339714639652,-0.064,0.10570884943008424,6.0,False,0.18699199998408858,0.0,0.18699199998408858,2.9705515894062637,2.0705515894062634,0.04838385602607713,5,False
18,1.9100000000000015,8.583977381785935,-0.12466677256043564,5.801114393762672,5.997136914142215,0.128,0.07044190168380737,6.0,True,0.19513547417271357,0.1,0.09513547417271356,3.1656870635789773,2.165687063578977,0.05189485372952098,5,False
19,2.010000000000001,9.137665098586092,-0.35519557164590465,5.939503699564424,5.998241038907446,0.064,-0.04412107169628143,5.999994933605194,False,0.1762432164390313,0.0,0.1762432164390313,3.3419302800180084,2.3419302800180084,0.05514337170204796,5,False
20,2.109999999999999,9.701059160395769,-0.5609238800506628,6.019935631901893,5.998917413514279,-0.064,0.05394087433815003,5.999999552965164,True,0.1949913818490234,0.1,0.09499138184902339,3.536921661867032,2.4369216618670317,0.0584750814276269,5,False
21,2.209999999999997,10.271953513140547,-0.7451877494678292,5.987091718801694,5.999334731410599,0.064,0.014065398275852204,5.999998956918716,False,0.19195659101732251,0.0,0.19195659101732251,3.7288782528843543,2.628878252884354,0.06192750748082296,5,False
22,2.3099999999999947,10.84715562494741,-0.9156700832437694,6.02958918588952,5.999590884341262,0.0,0.06466255187988282,5.999997764825821,True,0.18773290317025942,0.1,0.08773290317025942,3.9166111560546137,2.7166111560546136,0.06530954228902543,5,False
23,2.4099999999999926,11.426967297787805,-1.0697031766583756,6.079062401331779,5.99974779434739,0.064,0.0612285315990448,6.0,False,0.17050627683783107,0.0,0.17050627683783107,4.087117432892445,2.8871174328924445,0.06868894544300023,5,False
24,2.5099999999999905,12.014340264878147,-1.1915531496503386,6.173838762253641,5.99984505531713,0.064,0.028127074241638184,5.999998956918716,True,0.12965991483346032,0.1,0.02965991483346031,4.216777347725905,2.9167773477259047,0.0722618775002409,5,False
25,2.6099999999999883,12.608561119928705,-1.2738086971510558,6.229876128914551,5.9999044061637905,0.0,-0.08210625052452088,5.999992549419403,False,0.10668903471113529,0.0,0.10668903471113529,4.323466382437041,3.02346638243704,0.07541216339667824,5,False
26,2.709999999999986,13.206058778229714,-1.3283400040425057,6.209071210812803,5.999938397862342,-0.064,-0.12556288242340088,4.889019787311554,True,0.16461757453908982,0.1,0.06461757453908981,4.488083956976131,3.0880839569761296,0.07833689542444895,5,False
27,2.809999999999984,13.760163481424893,-1.390384982752143,6.033701249450591,5.125451989434732,-0.128,-0.14552948474884034,3.495504846156109,False,0.05899620301083727,0.0,0.05899620301083727,4.547080159986968,3.1470801599869667,0.08089204556542191,5,False
28,2.909999999999982,14.215724929994606,-1.5016362593071007,5.690272850981461,4.174451989434728,-0.128,-0.22913281917572023,3.629710528999567,True,0.08123707331561346,0.1,-0.018762926684386547,4.628317233302582,3.12831723330258,0.083039494146534,5,False
29,3.00999999999998,14.545338209294735,-1.7016561288945387,5.297656620842315,3.6970494730094807,-0.256,0.2150496006011963,6.0,False,0.0,0.0,0.0,4.628317233302582,3.12831723330258,0.08507369993009545,5,False
30,3.1099999999999777,14.786442008090575,-2.033382086940882,5.215164506302239,4.564739015814969,0.0,0.02770156264305115,6.0,True,0.04531113989374336,0.1,-0.05468886010625665,4.673628373196325,3.0736283731963234,0.08711355313003227,5,False
31,3.2099999999999755,15.032288811116176,-2.449821862958189,5.24404940997239,5.118235234902936,0.0,-0.040495443344116214,6.0,False,0.030095401166410518,0.0,0.030095401166410518,4.703723774362736,3.103723774362734,0.08984803786387313,5,False
32,3.3099999999999734,15.300092009148035,-2.9054295743062313,5.238810430631902,5.458280334006178,-0.064,-0.13538751602172852,6.0,True,0.010122342340766394,0.1,-0.08987765765923361,4.713846116703502,3.0138461167035,0.09551497153492429,5,False
33,3.4099999999999713,15.569256069626825,-3.3919195389462358,5.144774208619733,5.667189926224649,-0.128,-0.09867599606513977,6.0,False,0.022782944828386942,0.0,0.022782944828386942,4.73662906153189,3.036629061531887,0.09923510748700466,5,False
34,3.509999999999969,15.801787610630523,-3.9153136322204536,4.9822478554960306,5.795535306987328,-0.128,0.008784783631563186,6.0,True,0.03471475494897297,0.1,-0.06528524505102704,4.771343816480862,2.9713438164808603,0.10202989375410816,5,False
35,3.609999999999967,15.974700199650059,-4.472213352710691,4.872807274489468,5.87438538078332,0.0,0.06264209151268006,6.0,False,0.030414856958350805,0.0,0.030414856958350805,4.801758673439213,3.001758673439211,0.10559344348911312,5,False
36,3.709999999999965,16.10714197942742,-5.046923588701074,4.908532026743045,5.922827592732729,0.064,-0.045211327075958256,5.987652003765106,True,0.05565229635791111,0.1,-0.0443477036420889,4.857410969797124,2.9574109697971225,0.1087993443419273,5,False
37,3.8099999999999627,16.235628381394317,-5.626354996813943,4.954530524425524,5.947826576754717,-0.064,-0.17303638458251955,5.008973389863968,False,0.15671303531575714,0.0,0.15671303531575714,5.0141240051128815,3.11412400511288,0.11189886328659197,5,False
38,3.9099999999999606,16.347496710175285,-6.169064682788819,4.8228612672866635,5.170335296404427,-0.192,-0.050037807226181036,5.998868703842163,True,0.11480168471590005,0.1,0.014801684715900043,5.128925689828781,3.1289256898287796,0.11494887473695475,5,False
39,4.009999999999959,16.39525232043183,-6.6991733761602825,4.6424680607701845,5.489852174141652,-0.064,0.20727620124816895,6.0,False,0.1118772508486548,0.0,0.1118772508486548,5.240802940677436,3.2408029406774346,0.1180126367059484,5,False
40,4.109999999999957,16.385600185647455,-7.2576127749837855,4.634415018690818,5.6865863541269555,0.192,-0.06712352633476258,6.0,True,0.15479199770409932,0.1,0.054791997704099316,5.395594938381535,3.2955949383815337,0.12132344637448608,5,False
41,4.209999999999955,16.38144604466821,-7.832089154910902,4.812168289931078,5.807451667065012,-0.064,-0.029069066047668457,6.0,False,0.18273855592927057,0.0,0.18273855592927057,5.578333494310805,3.4783334943108044,0.1243907309656379,5,False
42,4.3099999999999525,16.407260429687625,-8.41586149375353,4.795832151691241,5.8817062977179315,0.0,0.08586018681526185,5.999997764825821,True,0.19586257149366182,0.1,0.09586257149366181,5.7741960658044675,3.574196065804466,0.12773721199333893,5,False
43,4.40999999999995,16.448426095092973,-9.004817336776917,4.802776066142663,5.927324398200028,0.064,0.10042678117752075,6.0,False,0.19540380693065906,0.0,0.19540380693065906,5.9695998727351265,3.769599872735125,0.13100622004944903,5,False
44,4.509999999999948,16.514426951117418,-9.595133795007964,4.92483617403787,5.955351127317219,0.128,0.11442729234695435,6.0,True,0.18163390650041325,0.1,0.08163390650041324,6.15123377923554,3.851233779235538,0.13437620948007334,5,False
45,4.609999999999946,16.635921430112433,-10.178655478498111,5.085273887026865,5.972569586182032,0.128,-0.1323081374168396,5.977605789899826,False,0.17342592437232876,0.0,0.17342592437232876,6.324659703607868,4.024659703607867,0.13774164889458146,5,False
46,4.709999999999944,16.830351824428387,-10.743101178649784,5.208473814749595,5.974511755409142,-0.128,-0.05312500596046448,6.0,True,0.18321144450202154,0.1,0.08321144450202153,6.50787114810989,4.107871148109888,0.1410861231183169,5,False
47,4.809999999999942,17.06171280505264,-11.294447476587504,5.101657237259551,5.984341080645234,-0.064,-0.05225439071655274,6.0,False,0.18390387608120234,0.0,0.18390387608120234,6.6917750241910925,4.29177502419109,0.1444347488657235,5,False
48,4.90999999999994,17.28368280451557,-11.850446924908203,5.01505939249181,5.990379810014574,-0.064,-0.18831733465194703,5.999999850988388,True,0.18321273553644113,0.1,0.08321273553644112,6.874987759727533,4.3749877597275315,0.14743291727421695,10,False
49,5.009999999999938,17.468012774316247,-12.420370558486598,4.896364689744636,5.994089697181542,-0.192,-0.11390218734741211,4.690536916255951,True,0.06685438529136717,0.1,-0.03314561470863284,6.9418421450189,4.341842145018899,0.15055715692025995,5,False
