step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.016816970705986024,5.732535779476166,True,0.1667333769159063,0.075,0.09173337691590631,0.1667333769159063,0.016733376915906317,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.006344667822122574,5.73672553896904,False,0.16643295199379815,0.0,0.16643295199379815,0.33316632890970443,0.18316632890970447,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.0036165017634630205,5.83519047498703,True,0.17470522980701808,0.075,0.09970522980701808,0.5078715587167225,0.28287155871672254,0.00651214417316104,5,False
5,0.6100000000000003,1.1468217525242337,-0.011595616419967985,6.258974979379054,4.567952026400474,0.0,0.049265322089195256,5.995019286870956,False,0.19915683455046743,0.0,0.19915683455046743,0.7070283932671899,0.48202839326718994,0.009249349974683112,5,False
6,0.7100000000000004,1.630463979787287,-0.022331098411821564,6.268991881987236,5.118288405468941,0.064,0.04650749564170838,5.999192804098129,True,0.1976468127827696,0.075,0.12264681278276961,0.9046752060499595,0.6046752060499595,0.012202584011587258,5,False
7,0.8100000000000005,2.1589177285990337,-0.023073557587645937,0.035404978389981696,5.458001711544819,0.064,-0.023220933973789215,5.985888302326202,False,0.18178256152792727,0.0,0.18178256152792727,1.0864577675778868,0.7864577675778868,0.01534114815325041,5,False
8,0.9100000000000006,2.7143792887666693,-0.004971238015042271,0.06711508652500868,5.661576695693531,0.0,-0.00262402780354023,5.999998509883881,True,0.19323978656211854,0.075,0.11823978656211855,1.2796975541400053,0.9046975541400053,0.018571589567443095,5,False
9,1.0100000000000007,3.286281435369984,0.02231216777196294,0.04423172424210146,5.7920861965266575,0.0,-0.00045774932950735095,5.999999105930328,False,0.19399741266457937,0.0,0.19399741266457937,1.4736949668045847,1.0986949668045847,0.02182767121382983,5,False
10,1.1100000000000008,3.8689269456709483,0.04615107491832385,0.020427664826292657,5.872266045712662,0.0,0.011005693674087526,5.999999850988388,True,0.19664523527090033,0.075,0.12164523527090033,1.670340202075485,1.220340202075485,0.025121627058516376,5,False
11,1.2100000000000009,4.4583496913094,0.06210319273639184,0.015838762917965692,5.921525503782567,0.0,0.043794003129005436,6.0,False,0.19375935858189955,0.0,0.19375935858189955,1.8640995606573845,1.4140995606573845,0.028437754440098342,5,False
