step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07728002071380616,6.0,True,0.19809637308317685,0.04,0.15809637308317684,0.19809637308317685,0.11809637308317683,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06638309955596924,6.0,False,0.19949407258789728,0.0,0.19949407258789728,0.39759044567107416,0.3175904456710741,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06721005439758301,6.0,True,0.19748651965103264,0.04,0.15748651965103264,0.5950769653221069,0.47507696532210675,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07477444410324097,5.999234974384308,False,0.17259279250970477,0.0,0.17259279250970477,0.7676697578318117,0.6476697578318116,0.0068911184389858935,5,False
6,0.7100000000000004,1.631401903111833,0.11318398819331163,0.14092450940287596,5.152581950669855,-0.064,-0.11301227807998658,5.996528327465057,True,0.16810739383044757,0.04,0.12810739383044756,0.9357771516622593,0.7757771516622591,0.009115197374526925,5,False
7,0.8100000000000005,2.159527780120064,0.16981384270230315,0.04492490475377098,5.478042709247066,-0.128,-0.02342100888490677,5.999923408031464,False,0.18322814429191486,0.0,0.18322814429191486,1.119005295954174,0.9590052959541739,0.011461428616611398,5,False
8,0.9100000000000006,2.7166597292559187,0.19105186938123142,6.226868211013436,5.679301572112464,0.0,-0.03863252103328705,5.999645501375198,True,0.16925724253441307,0.04,0.12925724253441306,1.288262538488587,1.088262538488587,0.0138775385037722,5,False
9,1.0100000000000007,3.290384938696228,0.1765069335369628,6.197649672820041,5.802839490030148,-0.064,0.058456987142562866,5.999999105930328,False,0.18739503038568503,0.0,0.18739503038568503,1.4756575688742721,1.275657568874272,0.01633044970184728,5,False
10,1.1100000000000008,3.872848922777611,0.13438744292868812,6.171277375307823,5.878872422827767,0.064,0.0616960346698761,6.0,True,0.1804871031278641,0.04,0.14048710312786408,1.6561446720021362,1.416144672002136,0.018807931711640295,5,False
11,1.2100000000000009,4.461147448646147,0.08742168003446198,6.235732297790802,5.925584245089266,0.064,0.044613012671470643,6.0,False,0.1767207874741788,0.0,0.1767207874741788,1.832865459476315,1.5928654594763147,0.02130633080021749,5,False
12,1.310000000000001,5.054412907297875,0.05984167843796518,0.023924307283006443,5.95428204948688,0.064,0.06058056950569153,6.0,True,0.1836217196700432,0.04,0.1436217196700432,2.0164871791463583,1.7364871791463579,0.023816982678834805,5,False
13,1.410000000000001,5.6505878919481285,0.06534825456637247,0.09148191301414899,5.971912789144888,0.064,-0.027050405740737915,5.999757260084152,False,0.16697333574001624,0.0,0.16697333574001624,2.1834605148863746,1.9034605148863741,0.026328023242634092,5,False
14,1.5100000000000011,6.246855173098897,0.10606576242840438,0.13403432161136278,5.982650773077571,0.0,-0.08776541352272034,5.99938577413559,True,0.15738045550809654,0.04,0.11738045550809653,2.340840970394471,2.0208409703944707,0.028837028566280155,5,False
15,1.6100000000000012,6.842639169698172,0.16383665125504535,0.08671549285470265,5.989104484224263,-0.064,-0.14927080869674683,5.998908191919327,False,0.1399761498085705,0.0,0.1399761498085705,2.4808171202030413,2.160817120203041,0.03135460850254495,5,False
16,1.7100000000000013,7.440459278746924,0.20065619628702197,6.228396340358591,5.992885200903705,-0.128,-0.14263242483139038,5.997846186161041,True,0.12919671308862105,0.04,0.08919671308862104,2.6100138332916623,2.250013833291662,0.03387322645352587,5,False
17,1.8100000000000014,8.03852587294669,0.16992220633769545,6.019574946816517,5.994798362769835,-0.128,0.15435572862625124,5.99999538064003,False,0.18195849231289585,0.0,0.18195849231289585,2.791972325604558,2.4319723256045576,0.03634034784255773,5,False
18,1.9100000000000015,8.62436418400972,0.0449734332921352,5.865567163575293,5.996802548610169,0.128,0.22375209331512452,5.999999850988388,True,0.1844054873522063,0.04,0.1444054873522063,2.9763778129567644,2.576377812956764,0.03876116809457104,10,False
19,2.010000000000001,9.199207908413236,-0.1259820813648013,6.03891948141051,5.998035561140381,0.192,0.26700878143310547,5.9999964237213135,True,0.19359775047750888,0.04,0.15359775047750887,3.1699755634342734,2.729975563434273,0.04123623739318563,10,False
20,2.109999999999999,9.786933516123739,-0.2415206624446675,0.0963666246481501,5.998791751155058,0.256,0.07912009358406068,6.0,True,0.1632551450664613,0.04,0.12325514506646129,3.333230708500735,2.8532307085007345,0.04375172504976904,5,False
21,2.209999999999997,10.384256796114842,-0.21189608886179068,0.4405030240433724,5.9992577020690465,0.064,-0.1664265036582947,5.9999988079071045,False,0.13267609810481487,0.0,0.13267609810481487,3.46590680660555,2.9859068066055494,0.04616881435366208,5,False
22,2.3099999999999947,10.958214576131853,-0.04031026602327498,0.516566466587635,5.999543503246553,-0.192,-0.16002384424209595,5.388784617185593,True,0.0992462620836817,0.04,0.0592462620836817,3.5651530686892317,3.045153068689231,0.048399888265461405,10,False
23,2.4099999999999926,11.488001467914348,0.16493171258035672,0.3129835948819487,5.466561224185136,-0.16,-0.29443714618682865,6.0,True,0.12216715163904428,0.04,0.08216715163904428,3.6873202203282758,3.1273202203282753,0.050652557492436134,10,False
24,2.5099999999999905,12.022916345302042,0.3167600145022413,0.05744120088124914,5.672277361376793,-0.28800000000000003,0.1370203137397766,5.788629114627838,True,0.16205693129312165,0.04,0.12205693129312165,3.8493771516213973,3.2493771516213967,0.05304089862011817,5,False
25,2.6099999999999883,12.590047633897726,0.3485044794429394,6.0083675779656325,5.717147427670191,-0.032,0.1433744788169861,5.999994337558746,False,0.189827911076977,0.0,0.189827911076977,4.039205062698374,3.439205062698374,0.0554449811021601,5,False
26,2.709999999999986,13.160916836846972,0.26685572253852696,6.015267935880375,5.8262249382617055,0.16,0.2025599479675293,6.0,True,0.19607167740110548,0.04,0.15607167740110547,4.23527674009948,3.595276740099479,0.057878214860838176,10,False
27,2.809999999999984,13.738708250736376,0.1706649140078236,6.2634670387758336,5.893239816185485,0.224,0.10812849998474122,6.0,True,0.19604417635227903,0.04,0.15604417635227902,4.431320916451759,3.7513209164517582,0.06036437139834956,5,False
28,2.909999999999982,14.329066614718428,0.1582935493092301,0.247438117726385,5.934410975118663,0.096,-0.13387199640274047,6.0,False,0.16235753043246615,0.0,0.16235753043246615,4.593678446884225,3.9136784468842243,0.0628343256775821,5,False
29,3.00999999999998,14.91557761891199,0.2529660040408217,0.352287981622505,5.959704825983075,-0.16,-0.2559999942779541,5.995264559984207,True,0.1515355551944783,0.04,0.1115355551944783,4.745214002078703,4.025214002078703,0.0652843782970186,10,False
30,3.1099999999999777,15.4973628099315,0.3850508629482759,0.13225324227469457,5.973418135644716,-0.256,-0.16770082712173462,5.920112192630768,True,0.1595515337186926,0.04,0.11955153371869259,4.904765535797396,4.144765535797395,0.06777232351818169,5,False
31,3.2099999999999755,16.08814591159132,0.4412434854131511,6.055701610158629,5.926576966748204,-0.192,0.09151009321212769,5.9999843537807465,False,0.19288431507255313,0.0,0.19288431507255313,5.097649850869949,4.337649850869949,0.0702441587214674,5,False
32,3.3099999999999734,16.67510355670634,0.35910714626840246,5.834522848273038,5.954885902630489,0.064,0.13366913795471191,6.0,True,0.19256261077691195,0.04,0.15256261077691194,5.2902124616468615,4.490212461646861,0.07248891090275085,10,False
33,3.4099999999999713,17.244833109441956,0.1834652504412359,5.924843196816289,5.972283771447894,0.128,0.2694356918334961,5.999218732118607,True,0.17727460561728114,0.04,0.13727460561728114,5.467487067264143,4.627487067264142,0.07508497815636385,10,False
34,3.509999999999969,17.81844072024912,0.016458607646891145,6.184667334890477,5.9826710104635135,0.256,0.13381561040878295,5.997856169939041,True,0.19722896146186863,0.04,0.15722896146186863,5.664716028726011,4.78471602872601,0.07758762309367856,5,False
35,3.609999999999967,18.4127143906834,-0.0429915577855798,0.24289264347008935,5.988527038355698,0.128,-0.16696327924728394,5.999943971633911,False,0.14875239003064794,0.0,0.14875239003064794,5.813468418756659,4.933468418756658,0.08008383900240991,5,False
36,3.709999999999965,19.005461435284115,0.03600890588831563,0.40274716313997694,5.992929881791631,-0.128,-0.14351720809936525,5.527831077575684,True,0.19232924479952698,0.04,0.15232924479952697,6.005797663556186,5.0857976635561855,0.08242757892846607,10,False
37,3.8099999999999627,19.562001800892364,0.17748198550097719,0.2741393325311617,5.584236771604187,-0.128,-0.3025846481323242,5.6593837440013885,True,0.12054865164530859,0.04,0.08054865164530858,6.126346315201495,5.166346315201494,0.08473217381366649,10,False
38,3.9099999999999606,20.109246853864857,0.29374286173049047,0.023648408245801042,5.613216563820427,-0.32000000000000006,-0.1631715536117554,4.783475309610367,True,0.157816391274991,0.04,0.117816391274991,6.284162706476486,5.284162706476485,0.086925552559331,5,False
39,4.009999999999959,20.630082717715837,0.29185068339134623,5.740453841283739,4.910194657047401,-0.192,0.02718574404716492,5.890151172876358,False,0.08070979306404769,0.0,0.08070979306404769,6.3648724995405335,5.364872499540533,0.08892861485096923,5,False
40,4.109999999999957,21.099571055090472,0.10098849365979373,5.592236609514752,5.288106571576263,0.0,0.1678052067756653,5.134137332439423,True,0.14394277483481333,0.04,0.10394277483481332,6.508815274375347,5.468815274375346,0.09076669512714985,10,False
41,4.209999999999955,21.536038368528374,-0.18247730802078924,5.6672244872345425,5.152810228851605,0.192,0.2797071695327759,4.6734820902347565,True,0.14278691167220225,0.04,0.10278691167220225,6.651602186047549,5.571602186047548,0.09291869593473588,10,False
42,4.3099999999999525,21.958382637303288,-0.4289201079356072,5.967827949993071,4.731613472386237,0.256,0.14629508256912233,4.344511240720749,True,0.1711462319496307,0.04,0.13114623194963068,6.82274841799718,5.702748417997179,0.09438934068143819,10,False
43,4.40999999999995,22.39011010234027,-0.558338241139092,0.06807425237638698,4.391457760125122,0.128,-0.008779599517583848,5.176604449748993,True,0.07489173030059124,0.04,0.034891730300591235,6.897640148297771,5.73764014829777,0.09674479423894783,5,False
44,4.509999999999948,22.8432393161284,-0.5616299711146953,0.1544129802899953,4.694242918312226,0.0,-0.24208848476409914,4.164214119315147,False,0.18596238427053238,0.0,0.18596238427053238,7.083602532568304,5.923602532568303,0.0984973441661197,5,False
45,4.609999999999946,23.282473027778032,-0.5205592390664349,0.10676789373152151,4.229349674242887,-0.256,-0.1241304874420166,3.312316931784153,True,0.082032200994113,0.04,0.042032200994113,7.165634733562417,5.965634733562416,0.10019034393718163,5,False
