step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.2,-0.2,0.0,-0.2,0.0004235027159470536,1,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.2,0.0018451903203083203,1,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026093858480453494,6.0,False,0.1913314670890862,0.0,0.1913314670890862,0.1913314670890862,-0.008668532910913823,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.026093858480453494,6.0,False,0.19176644715466343,0.0,0.19176644715466343,0.3830979142437496,0.1830979142437496,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.026093858480453494,6.0,False,0.19270414658423277,0.0,0.19270414658423277,0.5758020608279824,0.3758020608279824,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.026093858480453494,6.0,False,0.19422762571005392,0.0,0.19422762571005392,0.7700296865380363,0.5700296865380363,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.026093858480453494,6.0,False,0.19633460754681156,0.0,0.19633460754681156,0.9663642940848478,0.7663642940848479,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.026093858480453494,6.0,False,0.19854778299303427,0.0,0.19854778299303427,1.164912077077882,0.9649120770778821,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.026093858480453494,6.0,False,0.1981923461801362,0.0,0.1981923461801362,1.3631044232580183,1.1631044232580183,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.026093858480453494,6.0,False,0.194232314944832,0.0,0.194232314944832,1.5573367382028502,1.3573367382028503,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.026093858480453494,6.0,True,0.18953304018984932,0.2,-0.010466959810150694,1.7468697783926996,1.3468697783926995,0.04702104943887102,2,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,0.11314963102340699,5.999688416719437,False,0.18109309508069746,0.0,0.18109309508069746,1.9279628734733971,1.527962873473397,0.05323214119027044,2,False
12,1.310000000000001,5.056367368305338,-0.2939634375316664,6.180032850909897,5.954330965671104,0.128,0.1063847303390503,5.619038701057434,False,0.14602335358538251,0.0,0.14602335358538251,2.0739862270587794,1.6739862270587795,0.05929418818407417,2,False
13,1.410000000000001,5.632183706315147,-0.3341348993434994,0.07535848054972208,5.659701873519906,0.128,0.1063847303390503,5.619038701057434,False,0.15089180402890065,0.0,0.15089180402890065,2.22487803108768,1.8248780310876802,0.06521588494168963,2,False
14,1.5100000000000011,6.194668580691738,-0.3045524646046259,0.25025107828818427,5.6239702004363945,0.128,0.1063847303390503,5.619038701057434,False,0.11840802287417015,0.0,0.11840802287417015,2.34328605396185,1.9432860539618504,0.071000187620533,2,False
15,1.6100000000000012,6.744102788291313,-0.18851745310220952,0.4045805596097945,5.619636777514629,0.128,0.1063847303390503,5.619038701057434,True,0.06696503607046866,0.2,-0.13303496392953135,2.4102510900323186,1.810251090032319,0.07652319581445217,2,False
16,1.7100000000000013,7.268717387332091,0.011304871697960413,0.5547118362456568,5.619111233855507,0.128,-0.15346169471740723,3.649209052324295,False,0.07864932019140974,0.0,0.07864932019140974,2.4889004102237284,1.8889004102237288,0.08128539670036954,2,False
17,1.8100000000000014,7.721065097239137,0.26513240680434635,0.7990134043722377,4.668111233855503,-0.128,-0.27288031578063965,2.8954024463891983,False,0.04403181436350351,0.0,0.04403181436350351,2.532932224587232,1.9329322245872322,0.08490300011201456,2,False
18,1.9100000000000015,8.064690798424632,0.5133564060814715,0.7908037127036234,3.7171112338555,-0.256,-0.27288031578063965,2.8954024463891983,False,0.06630378057351619,0.0,0.06630378057351619,2.599236005160748,1.9992360051607485,0.08777008782392035,2,False
19,2.010000000000001,8.337027180625228,0.7052455899557419,0.5057054012436087,3.0198565467906184,-0.256,-0.27288031578063965,2.8954024463891983,False,0.0707525182995723,0.0,0.0707525182995723,2.6699885234603205,2.069988523460321,0.09062875995611396,2,False
20,2.109999999999999,8.608564191211403,0.8190564819157171,0.25346796913264336,2.9104958412640123,-0.256,-0.27288031578063965,2.8954024463891983,True,0.07289795880450803,0.2,-0.12710204119549198,2.7428864822648285,1.9428864822648289,0.09364606691984344,1,False
21,2.209999999999997,8.89516946634076,0.8603249188366,0.028315078971816177,2.8972329250002864,-0.256,-0.36884551048278813,3.71791011095047,False,0.16744968452496228,0.0,0.16744968452496228,2.910336166789791,2.110336166789791,0.09650531097220649,1,False
22,2.3099999999999947,9.198424154368437,0.8325315391610384,6.083801400832239,3.213720117587846,-0.3840000000000001,-0.36320955753326417,3.58615180850029,False,0.15543912661794052,0.0,0.15543912661794052,3.0657752934077314,2.2657752934077315,0.09850704638293754,1,False
23,2.4099999999999926,9.506153222153968,0.7208286968653181,5.7767569637071166,3.357345238774865,-0.3840000000000001,-0.36320955753326417,3.58615180850029,False,0.13554138144983152,0.0,0.13554138144983152,3.201316674857563,2.401316674857563,0.10140611478844097,1,False
24,2.5099999999999905,9.777621493764308,0.5182430352040848,5.4486479737656435,3.445582550762705,-0.3840000000000001,-0.36320955753326417,3.58615180850029,False,0.12007322825109226,0.0,0.12007322825109226,3.3213899031086553,2.5213899031086555,0.10415748374841531,1,False
25,2.6099999999999883,9.9762838840533,0.23534152753606086,5.10911374206713,3.4997918921543225,-0.3840000000000001,-0.36320955753326417,3.58615180850029,False,0.09864853880199925,0.0,0.09864853880199925,3.4200384419106546,2.620038441910655,0.10600282304173166,1,False
26,2.709999999999986,10.07287317418592,-0.1010132301172518,4.761885662880635,3.5330958610526255,-0.3840000000000001,-0.36320955753326417,3.58615180850029,False,0.06220271539926512,0.0,0.06220271539926512,3.48224115730992,2.68224115730992,0.1082794829336067,1,False
27,2.809999999999984,10.050697974627031,-0.45287189772536135,4.409681462183197,3.5535564369590253,-0.3840000000000001,-0.36320955753326417,3.58615180850029,False,0.028555540346821562,0.0,0.028555540346821562,3.5107966976567413,2.7107966976567415,0.11123159543970841,1,False
28,2.909999999999982,9.908847827892728,-0.7773776557426817,4.054324923681074,3.5661265653932634,-0.3840000000000001,-0.36320955753326417,3.58615180850029,False,0.0,0.0,0.0,3.5107966976567413,2.7107966976567415,0.11253723085985096,1,False
29,2.99999999999998,9.662776884999445,-1.033442885061929,3.6969946758632553,3.5738491304655318,-0.3840000000000001,-0.36320955753326417,3.58615180850029,False,-1,0.0,-1.0,2.5107966976567413,1.7107966976567415,0.11253723085985096,1,False
