step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.2,-0.2,0.0,-0.2,0.0004235027159470536,1,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.2,0.0018451903203083203,1,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02667534053325653,6.0,False,0.19147683760228695,0.0,0.19147683760228695,0.19147683760228695,-0.008523162397713058,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.02667534053325653,6.0,False,0.1919118176678642,0.0,0.1919118176678642,0.38338865527015115,0.18338865527015114,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.02667534053325653,6.0,False,0.19284951709743353,0.0,0.19284951709743353,0.5762381723675847,0.37623817236758467,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.02667534053325653,6.0,False,0.19437299622325468,0.0,0.19437299622325468,0.7706111685908393,0.5706111685908394,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.02667534053325653,6.0,False,0.19647997806001233,0.0,0.19647997806001233,0.9670911466508516,0.7670911466508517,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.02667534053325653,6.0,False,0.19869315350623504,0.0,0.19869315350623504,1.1657843001570867,0.9657843001570867,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.02667534053325653,6.0,False,0.19804697566693544,0.0,0.19804697566693544,1.363831275824022,1.1638312758240221,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.02667534053325653,6.0,False,0.19408694443163124,0.0,0.19408694443163124,1.5579182202556534,1.3579182202556535,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.02667534053325653,6.0,True,0.18938766967664855,0.2,-0.01061233032335146,1.747305889932302,1.347305889932302,0.04702104943887102,2,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,0.11240273714065552,5.999682903289795,False,0.18127926720842116,0.0,0.18127926720842116,1.928585157140723,1.5285851571407232,0.05323214010359173,2,False
12,1.310000000000001,5.056367265084865,-0.2939634230864521,6.180032848597187,5.954328839463748,0.128,0.10696113109588623,5.6090370416641235,False,0.1448790874073343,0.0,0.1448790874073343,2.0734642445480573,1.6734642445480574,0.05928855178426626,2,False
13,1.410000000000001,5.631648320974144,-0.3340640540879729,0.076030397877666,5.650912925499323,0.128,0.10696113109588623,5.6090370416641235,False,0.14967295993297994,0.0,0.14967295993297994,2.2231372044810374,1.8231372044810374,0.06520012516544962,2,False
14,1.5100000000000011,6.19317160505766,-0.3042368916570164,0.2511934918106501,5.614115614796048,0.128,0.10696113109588623,5.6090370416641235,False,0.11912365441225622,0.0,0.11912365441225622,2.3422608588932934,1.9422608588932937,0.070973028781009,2,False
15,1.6100000000000012,6.7415230485540105,-0.18788689604236225,0.4053632906071101,5.609652954755243,0.128,0.10696113109588623,5.6090370416641235,True,0.0676481546862299,0.2,-0.13235184531377012,2.409909013579523,1.8099090135795235,0.07648404457316996,2,False
16,1.7100000000000013,7.264998523983341,0.012121130790867282,0.5553033068047746,5.609111737632057,0.128,-0.1497278690338135,3.6238263305276632,False,0.07496224404294721,0.0,0.07496224404294721,2.4848712576224705,1.8848712576224707,0.0812346263875507,2,False
17,1.8100000000000014,7.716242571838586,0.2658759214038136,0.7989398641896764,4.658111737632053,-0.128,-0.27083282470703124,2.883414536714554,False,0.042063941268942834,0.0,0.042063941268942834,2.5269351988914135,1.9269351988914134,0.08484258625143383,2,False
18,1.9100000000000015,8.05895226027074,0.513664355003016,0.7896388669290602,3.707111737632051,-0.256,-0.27083282470703124,2.883414536714554,False,0.06430144558271686,0.0,0.06430144558271686,2.5912366444741304,1.9912366444741303,0.08770192687589039,2,False
19,2.010000000000001,8.330552769006513,0.7047790188477596,0.5044082323309867,3.008429392338446,-0.256,-0.27083282470703124,2.883414536714554,False,0.06885269048728854,0.0,0.06885269048728854,2.6600893349614187,2.0600893349614187,0.09055100468446786,2,False
20,2.109999999999999,8.601178442498833,0.8177364584138774,0.2530257017759946,2.8985759381875726,-0.256,-0.27083282470703124,2.883414536714554,True,0.0711464568930408,0.2,-0.1288535431069592,2.7312357918544596,1.9312357918544594,0.09355637699476542,1,False
21,2.209999999999997,8.886650079363466,0.8585377250934955,0.0286943906531064,2.8852532629481593,-0.256,-0.36590285301208497,3.7287667617201805,False,0.1674218469911034,0.0,0.1674218469911034,2.898657638845563,2.098657638845563,0.09659745450114958,1,False
22,2.3099999999999947,9.18914844485657,0.8307818933843251,6.085312185002392,3.2105470857890834,-0.3840000000000001,-0.3661550998687744,3.6020971219986677,False,0.15608881999078494,0.0,0.15608881999078494,3.054746458836348,2.254746458836348,0.09841612140869699,1,False
23,2.4099999999999926,9.497070088318965,0.719451733295689,5.779290341533599,3.3615450346038207,-0.3840000000000001,-0.3661550998687744,3.6020971219986677,False,0.13615758433080855,0.0,0.13615758433080855,3.1909040431671567,2.3909040431671564,0.10132663648218398,1,False
24,2.5099999999999905,9.76957080132889,0.5171673031037368,5.451551921172078,3.4543119058097345,-0.3840000000000001,-0.3661550998687744,3.6020971219986677,False,0.12064686169888636,0.0,0.12064686169888636,3.311550904866043,2.5115509048660427,0.10409381321665462,1,False
25,2.6099999999999883,9.969737434675649,0.23409178027725436,5.111832011289908,3.511304020344304,-0.3840000000000001,-0.3661550998687744,3.6020971219986677,False,0.09926220212580636,0.0,0.09926220212580636,3.4108131069918493,2.610813106991849,0.10595650703146947,1,False
26,2.709999999999986,10.067813806584049,-0.10311140758792271,4.764032329751383,3.546317609537279,-0.3840000000000001,-0.3661550998687744,3.6020971219986677,False,0.06287598657170501,0.0,0.06287598657170501,3.4736890935635545,2.6736890935635538,0.10830511357266992,1,False
27,2.809999999999984,10.046640235344077,-0.4563958227348239,4.410997089221474,3.567828505179356,-0.3840000000000001,-0.3661550998687744,3.6020971219986677,False,0.02929845140074369,0.0,0.02929845140074369,3.502987544964298,2.7029875449642975,0.11127477918784247,1,False
28,2.909999999999982,9.905000710233606,-0.7825675811037996,4.054640228039876,3.5810439064561024,-0.3840000000000001,-0.3661550998687744,3.6020971219986677,False,0.0,0.0,0.0,3.502987544964298,2.7029875449642975,0.11249578112593149,1,False
29,2.99999999999998,9.658290021007502,-1.0400882419896482,3.696201588409957,3.5891629003748777,-0.3840000000000001,-0.3661550998687744,3.6020971219986677,False,-1,0.0,-1.0,2.502987544964298,1.7029875449642975,0.11249578112593149,1,False
