step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.01625593900680542,5.734219908714294,True,0.1670420477645143,0.1,0.0670420477645143,0.1670420477645143,-0.0329579522354857,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.008338487893342973,5.731816500425339,False,0.16544359312162293,0.0,0.16544359312162293,0.33248564088613725,0.13248564088613723,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.004515857622027397,5.809965044260025,True,0.1719578477696765,0.1,0.07195784776967648,0.5044434886558138,0.20444348865581372,0.006509980256092166,5,False
5,0.6100000000000003,1.1464345397016555,-0.011594427607169878,6.258925481126487,4.55899774631371,0.0,0.04905277192592621,5.994892776012421,False,0.19908589585025277,0.0,0.19908589585025277,0.7035293845060666,0.40352938450606646,0.009243112085179217,5,False
6,0.7100000000000004,1.6293477675088788,-0.022340002115476095,6.268905902372019,5.112738479673587,0.064,0.0461311548948288,5.999017715454102,True,0.19752603383609835,0.1,0.09752603383609834,0.901055418342165,0.5010554183421648,0.012193812269533713,5,False
7,0.8100000000000005,2.1573481069862934,-0.023120303783940248,0.035223377718586496,5.454524546086612,0.064,-0.023571062088012698,5.985377490520477,False,0.1816279331742738,0.0,0.1816279331742738,1.0826833515164387,0.6826833515164387,0.015330760787666832,5,False
8,0.9100000000000006,2.712520566357837,-0.0050983358362757265,0.06687237188062951,5.659243479349261,0.0,-0.0028617005795240403,5.9999986588954926,True,0.1931570996505773,0.1,0.09315709965057731,1.275840451167016,0.7758404511670159,0.01856017486735905,5,False
9,1.0100000000000007,3.284238881012423,0.022067427826032163,0.043998437610104926,5.790652822731207,0.0,-0.0008251394145190716,5.999998956918716,False,0.193871644244278,0.0,0.193871644244278,1.469712095411294,0.9697120954112939,0.021815636211052907,5,False
10,1.1100000000000008,3.8667733939188866,0.045775072319443624,0.020217684218405297,5.871385382892913,0.0,0.008904558420181275,5.999999850988388,True,0.19607510673455583,0.1,0.09607510673455583,1.66578720214585,1.0657872021458497,0.02510921217082597,5,False
11,1.2100000000000009,4.456128162687189,0.06159849937224259,0.01564046807790359,5.920984461106048,0.0,0.043613553047180176,6.0,False,0.19385841345302565,0.0,0.19385841345302565,1.8596456155988756,1.2596456155988753,0.028425113725316347,5,False
12,1.310000000000001,5.049477888873489,0.0783182370520464,0.05308695037418997,5.95145613316354,0.064,0.03841778039932251,5.999999105930328,True,0.18796096948234348,0.1,0.08796096948234347,2.047606585081219,1.3476065850812189,0.03175034213617541,5,False
13,1.410000000000001,5.644496569213464,0.11279927957776549,0.12187958772847154,5.9701763186808545,0.064,-0.15872771739959718,6.0,False,0.17559945955831455,0.0,0.17559945955831455,2.2232060446395336,1.5232060446395335,0.03510602654554623,5,False
14,1.5100000000000011,6.238809777203844,0.17487682467377325,0.15433716359314018,5.981677568301184,-0.128,-0.16159194707870483,6.0,True,0.18678438315316434,0.1,0.08678438315316434,2.409990427792698,1.6099904277926977,0.03846348207045134,5,False
15,1.6100000000000012,6.834952947347128,0.22655663459399383,6.243515993834784,5.988743458603741,-0.192,-0.10237102508544922,6.0,False,0.19231631368558305,0.0,0.19231631368558305,2.602306741478281,1.8023067414782807,0.041777735419677595,5,False
16,1.7100000000000013,7.432968017582071,0.20416570521181251,6.004793945264399,5.993084448271466,-0.128,-0.08700475692749024,5.998352527618408,True,0.17853631670740525,0.1,0.07853631670740524,2.7808430581856864,1.880843058185686,0.045154652399891373,5,False
17,1.8100000000000014,8.018784458239915,0.08059245121562433,5.854226383813252,5.995116038367287,-0.064,0.10477125644683838,6.0,False,0.1874261451737385,0.0,0.1874261451737385,2.968269203359425,2.0682692033594248,0.0483688649723017,5,False
18,1.9100000000000015,8.581294872215997,-0.12622537563934352,5.800852155665007,5.996999496726194,0.128,0.06947150826454163,6.0,True,0.1946764871028725,0.1,0.09467648710287249,3.1629456904622977,2.1629456904622972,0.051882231220121394,5,False
19,2.010000000000001,9.134912330796324,-0.3568938725046775,5.9392442275836475,5.998156615351805,0.064,-0.04075696766376496,5.999994784593582,False,0.17687341817213387,0.0,0.17687341817213387,3.3398191086344315,2.339819108634431,0.0551299778105,5,False
20,2.109999999999999,9.698246554136391,-0.5627660289432129,6.019671825785133,5.9988654897214,-0.064,0.054288518428802494,5.999999701976776,True,0.1951150262445904,0.1,0.0951150262445904,3.534934134879022,2.4349341348790214,0.05846156364272235,5,False
21,2.209999999999997,10.269088698261575,-0.7471778976973781,5.986826655638007,5.9993028890528874,0.064,0.017049187421798707,5.999999105930328,False,0.19247554591507118,0.0,0.19247554591507118,3.7274096807940933,2.6274096807940928,0.06191462042921669,5,False
22,2.3099999999999947,10.844243386479182,-0.9178110911454237,6.0293238228471315,5.999571379183654,0.0,0.0649427354335785,5.999997615814209,True,0.18789501053226515,0.1,0.08789501053226514,3.9153046913263583,2.715304691326358,0.06529663326724762,5,False
23,2.4099999999999926,11.424012756878323,-1.0719971718622712,6.07879670073741,5.999735753723231,0.064,0.06460612416267396,5.999999850988388,False,0.16989698144691553,0.0,0.16989698144691553,4.085201672773274,2.8852016727732734,0.06867542389496065,5,False
24,2.5099999999999905,12.011701138541728,-1.1921335789325973,6.191094560948041,5.999837600592438,0.064,0.037324038147926335,5.999998956918716,True,0.12574604826189723,0.1,0.02574604826189722,4.210947721035171,2.910947721035171,0.0722263171245677,5,False
25,2.6099999999999883,12.60742575482022,-1.261850894254274,0.007074648141425222,5.999899826290415,0.064,-0.11283982992172242,5.999981671571732,False,0.10823039235564132,0.0,0.10823039235564132,4.319178113390812,3.019178113390812,0.07530460128894498,5,False
26,2.709999999999986,13.206936631240193,-1.2835462080940465,0.03726803386020607,5.999931389228625,-0.128,-0.18365122079849244,4.029654659330845,True,0.08240691087432686,0.1,-0.017593089125673145,4.401585024265139,3.0015850242651387,0.07814045494977526,5,False
27,2.809999999999984,13.763605440206119,-1.3049006870357647,6.103485000920224,5.0489313892286205,-0.192,-0.11121621131896973,4.143292888998985,False,0.1046290218746769,0.0,0.1046290218746769,4.506214046139816,3.1062140461398156,0.08063307784802606,5,False
28,2.909999999999982,14.219332036776523,-1.390802532026787,5.695843261420014,4.293087841180619,-0.128,-0.17817074060440063,4.187533020973206,True,0.15825414412468936,0.1,0.05825414412468935,4.664468190264506,3.164468190264505,0.08298688473750854,5,False
29,3.00999999999998,14.588519904986663,-1.594242596707045,5.469902343605772,4.200334371649412,-0.192,-0.03622708022594452,6.0,False,0.032299686488214296,0.0,0.032299686488214296,4.69676787675272,3.1967678767527192,0.08539915376132003,5,False
30,3.1099999999999777,14.91239066575154,-1.911706868157546,5.401048183959447,4.8943601494630755,-0.064,-0.0964855432510376,6.0,True,0.04403912727571388,0.1,-0.055960872724286126,4.740807004028434,3.1408070040284333,0.08804592281130315,5,False
31,3.2099999999999755,15.241437261659176,-2.3016703856641607,5.355398443052095,5.320740775487449,-0.128,-0.25053579807281495,6.0,False,0.0038297952155107173,0.0,0.0038297952155107173,4.744636799243945,3.144636799243944,0.09135347543144513,5,False
32,3.3099999999999734,15.557574701343512,-2.7451300194096744,5.19683310720314,5.582691331303472,-0.256,-0.20649487972259523,6.0,True,0.010657600732497913,0.1,-0.08934239926750209,4.755294399976442,3.055294399976442,0.09507730985082123,5,False
33,3.4099999999999713,15.809748104734796,-3.2510692287001186,4.927532748807692,5.743622878151947,-0.192,0.291517448425293,6.0,False,0.0,0.0,0.0,4.755294399976442,3.055294399976442,0.09864744147123242,5,False
34,3.509999999999969,15.957521579874705,-3.810156267377923,4.721041177977603,5.84249253960528,0.064,0.019390881061553955,6.0,True,0.03503024149906428,0.1,-0.06496975850093573,4.7903246414755065,2.9903246414755063,0.10190207259713156,5,False
35,3.609999999999967,16.03177118703972,-4.392542220535833,4.78148187947942,5.903233955115942,0.0,0.10000637769699097,6.0,False,0.025207625841354053,0.0,0.025207625841354053,4.81553226731686,3.0155322673168605,0.1052286611517509,5,False
36,3.709999999999965,16.091554504472395,-4.981649184007616,4.858743420503576,5.940550959179726,0.128,0.09343816041946412,5.999999850988388,True,0.03687496826692385,0.1,-0.06312503173307615,4.852407235583784,2.9524072355837845,0.1084219689795028,5,False
37,3.8099999999999627,16.186537230977503,-5.569021594781408,5.000855571746057,5.963476919829139,0.064,-0.18296083211898806,5.5230090618133545,False,0.1049883528470903,0.0,0.1049883528470903,4.957395588430874,3.0573955884308748,0.11164372498800322,5,False
38,3.9099999999999606,16.32931186392481,-6.1234100585125715,5.1093893245000785,5.576427593539126,-0.192,-0.09123381972312927,5.9999962747097015,True,0.10508193604457107,0.1,0.005081936044571064,5.062477524475445,3.0624775244754456,0.11489617667853844,5,False
39,4.009999999999959,16.489521069675675,-6.665886490809143,4.942111183602485,5.739773261076456,-0.064,-0.06860854625701905,5.997358173131943,False,0.14682182343380287,0.0,0.14682182343380287,5.209299347909248,3.2092993479092486,0.11811599767798958,5,False
40,4.109999999999957,16.621365857577842,-7.229320344814512,4.82143960051019,5.839108696574114,-0.064,-0.11169272661209106,5.648838043212891,True,0.1595400383068244,0.1,0.05954003830682439,5.368839386216072,3.268839386216073,0.12113229352312768,5,False
41,4.209999999999955,16.69529361107209,-7.7978841309832045,4.678818404886549,5.671913458928459,-0.128,0.2218878984451294,6.0,False,0.14436489041821768,0.0,0.14436489041821768,5.51320427663429,3.413204276634291,0.12453935227081106,5,False
42,4.3099999999999525,16.696579252630826,-8.370942981561702,4.5712685287296875,5.79843724938728,0.128,-0.14697247743606567,6.0,True,0.1453299715348081,0.1,0.04532997153480808,5.658534248169098,3.458534248169099,0.12769957963676945,10,False
43,4.40999999999995,16.66856777390547,-8.953920668540995,4.708351446589421,5.876168213722285,-0.064,-0.13466358184814453,6.0,True,0.15281603903517432,0.1,0.05281603903517432,5.811350287204273,3.511350287204273,0.13089627581989952,10,False
44,4.509999999999948,16.640974722628588,-9.54321834547004,4.631099213186312,5.9239228912777,-0.128,0.11304904222488404,5.999972432851791,True,0.19875756162121783,0.1,0.09875756162121782,6.01010784882549,3.610107848825491,0.1340544219492376,10,False
45,4.609999999999946,16.57868710265992,-10.133611301406214,4.474953931222076,5.953250751637907,0.128,0.26534199714660645,5.999938905239105,True,0.18757959152856252,0.1,0.08757959152856251,6.197687440354053,3.6976874403540534,0.13718325031454948,10,False
46,4.709999999999944,16.49518175814363,-10.723900133377274,4.641015271664933,5.971255641883798,0.256,0.25039699077606203,5.999992698431015,True,0.18458681197134047,0.1,0.08458681197134046,6.382274252325393,3.782274252325394,0.14107772044769826,10,False
47,4.809999999999942,16.48492764539531,-11.320440642649004,5.015718840740855,5.982337843881807,0.256,0.08825294375419618,5.999938756227493,True,0.19959245147762836,0.1,0.09959245147762835,6.581866703803022,3.8818667038030226,0.14446619250361323,5,False
48,4.90999999999994,16.62433877135827,-11.900609070477,5.331157702219528,5.989125486368562,0.064,-0.21457695960998535,6.0,False,0.1582224854473928,0.0,0.1582224854473928,6.740089189250415,4.040089189250415,0.1475041235056536,5,False
49,5.009999999999938,16.897104031777832,-12.433112250973965,5.402187981475937,5.993319150270629,-0.192,-0.19431934356689454,6.0,True,0.18355609765707603,0.1,0.08355609765707603,6.92364528690749,4.123645286907491,0.1503153334207222,5,False
