step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.027700284123420717,6.0,True,0.191733073499828,0.03,0.161733073499828,0.191733073499828,0.131733073499828,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.01920571029186249,6.0,False,0.19004441010751566,0.0,0.19004441010751566,0.38177748360734365,0.32177748360734365,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.01841377913951874,6.0,True,0.19078412674899908,0.03,0.16078412674899908,0.5725616103563427,0.4825616103563427,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.012325806170701982,6.0,False,0.18462270954726506,0.0,0.18462270954726506,0.7571843199036077,0.6671843199036078,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.011436443775892258,6.0,True,0.18557446002231695,0.03,0.15557446002231695,0.9427587799259246,0.8227587799259248,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013485921919345856,6.0,False,0.19041760044888567,0.0,0.19041760044888567,1.1331763803748103,1.0131763803748104,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.030334755778312683,6.0,True,0.19417115756676145,0.03,0.16417115756676146,1.3273475379415718,1.1773475379415719,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.023258869349956513,5.999999701976776,False,0.1941405288244381,0.0,0.1941405288244381,1.5214880667660098,1.3714880667660099,0.040886876898125965,5,False
10,1.1100000000000008,3.883726363751613,-0.060462855863809846,6.235388859943803,5.879320265898182,0.0,-0.0475153774023056,5.999997615814209,True,0.1975806037543628,0.03,0.1675806037543628,1.7190686705203726,1.5390686705203727,0.04709371550780418,5,False
11,1.2100000000000009,4.473296039225251,-0.08758627253772469,6.2004550168064885,5.925858461838904,-0.064,0.010364506393671036,5.999962747097015,False,0.1922359600902795,0.0,0.1922359600902795,1.911304630610652,1.731304630610652,0.053327270439488546,5,False
12,1.310000000000001,5.065403420975068,-0.1344860615446771,6.158214444302601,5.95443615060808,0.0,-0.033830711245536806,5.999861270189285,True,0.1903483259631473,0.03,0.1603483259631473,2.1016529565737994,1.8916529565737994,0.05957008225212389,5,False
13,1.410000000000001,5.658390087114471,-0.197085135742882,6.14806733224422,5.971953962502125,-0.064,-0.08490082621574402,5.356779009103775,False,0.12973999254416277,0.0,0.12973999254416277,2.231392949117962,2.021392949117962,0.06545778803393557,5,False
14,1.5100000000000011,6.217646256858335,-0.2785108613311763,6.037287200108691,5.43537230728538,-0.064,0.06826679110527038,5.064329266548157,True,0.16910769169957904,0.03,0.13910769169957904,2.400500640817541,2.160500640817541,0.07082992542975229,5,False
15,1.6100000000000012,6.727930074470866,-0.3951112306606277,5.936226254799748,5.109328178687935,0.064,0.2623893976211548,5.51405331492424,False,0.11868906606369631,0.0,0.11868906606369631,2.519189706881237,2.2791897068812372,0.07610001840804355,5,False
16,1.7100000000000013,7.22852098754572,-0.5304163971538496,6.065576275672129,5.265406993025562,0.256,0.18394747972488404,3.8570322692394257,True,0.12013973370063911,0.03,0.09013973370063912,2.639329440581876,2.3693294405818763,0.0811282639475796,10,False
17,1.8100000000000014,7.706139510818352,-0.6023771520804706,0.2161967869021666,4.314406993025558,0.192,-0.10755300521850586,5.0747807919979095,True,0.09906095379466338,0.03,0.06906095379466339,2.7383903943765393,2.43839039437654,0.08574939851507454,5,False
18,1.9100000000000015,8.145087738508652,-0.5366916419900649,0.41062709840840383,4.607638696152864,-0.064,-0.287384557723999,2.503545716404915,False,0.0,0.0,0.0,2.7383903943765393,2.43839039437654,0.0899650286873826,5,False
19,2.010000000000001,8.545518274712554,-0.4169934969408498,0.283477564533452,3.6566386961528616,-0.256,-0.2140134572982788,3.21342159435153,True,0.09476264493752465,0.03,0.06476264493752465,2.833153039314064,2.5031530393140646,0.09350743106539056,5,False
