step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026119843125343323,6.0,True,0.19133796325030866,0.03,0.16133796325030866,0.19133796325030866,0.13133796325030866,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.01880149841308594,6.0,False,0.18994335713782154,0.0,0.18994335713782154,0.38128132038813023,0.3212813203881302,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.018388952314853668,6.0,True,0.1907779200428328,0.03,0.1607779200428328,0.572059240430963,0.482059240430963,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.013719461858272552,6.0,False,0.1842742956253724,0.0,0.1842742956253724,0.7563335360563355,0.6663335360563354,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.012467144429683686,6.0,True,0.18531678485886907,0.03,0.15531678485886907,0.9416503209152045,0.8216503209152044,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.01248067393898964,6.0,False,0.19016628845379663,0.0,0.19016628845379663,1.1318166093690012,1.011816609369001,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.02607158422470093,6.0,True,0.1931053646783585,0.03,0.1631053646783585,1.3249219740473597,1.1749219740473595,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.02371872663497925,5.999999552965164,False,0.1942554782445326,0.0,0.1942554782445326,1.5191774522918924,1.369177452291892,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.04864476025104523,5.999997317790985,True,0.1972982281500469,0.03,0.1672982281500469,1.7164756804419392,1.536475680441939,0.047093715369656494,5,False
11,1.2100000000000009,4.473296026103001,-0.08758627251743156,6.200455013389982,5.925858311604628,-0.064,0.010900009423494339,5.99996155500412,False,0.19210196553250591,0.0,0.19210196553250591,1.9085776459744452,1.728577645974445,0.05332726993518603,5,False
12,1.310000000000001,5.0654033730728285,-0.13448606093702628,6.158214426204065,5.9544355985898685,0.0,-0.03314538300037384,5.99986857175827,True,0.1905203860275516,0.03,0.16052038602755161,2.0990980320019967,1.8890980320019968,0.05957008272109983,5,False
13,1.410000000000001,5.658390131661145,-0.19708514756648168,6.148067391548004,5.971956439153172,-0.064,-0.08416848182678223,5.363777041435242,False,0.13062288722294446,0.0,0.13062288722294446,2.229720919224941,2.019720919224941,0.06546050881707413,5,False
14,1.5100000000000011,6.217904696191611,-0.278542517196557,6.037615777695845,5.441076607388298,-0.064,0.06943631172180176,5.064634442329407,True,0.16946478616772356,0.03,0.13946478616772356,2.3991857053926644,2.1591857053926646,0.07083579974737986,5,False
15,1.6100000000000012,6.728488058938502,-0.39509165039075717,5.93627004534069,5.110288142982398,0.064,0.26309344768524173,5.532813876867294,False,0.1166184321208737,0.0,0.1166184321208737,2.515804137513538,2.2758041375135383,0.0761104850498113,5,False
16,1.7100000000000013,7.229515183621752,-0.5304408278735047,6.065580767850737,5.27323160674934,0.256,0.179922616481781,3.8660976514220238,True,0.12203837569272784,0.03,0.09203837569272784,2.637842513206266,2.367842513206266,0.08114681355924015,10,False
17,1.8100000000000014,7.707901484862566,-0.6025587888829632,0.21643131003006916,4.322231606749336,0.192,-0.11509535312652588,5.098605066537857,True,0.09477453917781141,0.03,0.06477453917781141,2.7326170523840774,2.4326170523840775,0.08577941341223555,10,False
18,1.9100000000000015,8.147938766913189,-0.5368227480945182,0.40990469752643205,4.6216334432990775,-0.064,-0.2849722385406494,2.513708531856537,True,0.0,0.03,-0.03,2.7326170523840774,2.4026170523840777,0.09001001899422487,10,False
19,2.010000000000001,8.549791774036848,-0.4169984967339387,0.28192702622884175,3.6706334432990753,-0.256,-0.2691295385360718,3.162104584276676,True,0.07563461937462801,0.03,0.04563461937462801,2.8082516717587054,2.448251671758706,0.09353487480301308,5,False
