step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.0002180957973937914,10,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00095023771772283,10,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.019046007096767428,5.708558619022369,True,0.16377840177283132,0.0,0.16377840177283132,0.16377840177283132,0.16377840177283132,0.0023000089996859344,10,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.0022224025800824166,5.816932529211044,True,0.17548421732850863,0.0,0.17548421732850863,0.3392626191013399,0.3392626191013399,0.004151901976540795,10,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,0.0270341157913208,5.930604547262192,True,0.1919092914232302,0.0,0.1919092914232302,0.5311719105245701,0.5311719105245701,0.006519374963244393,10,False
5,0.6100000000000003,1.1481156351216402,-0.010275740033661857,6.269331494076435,4.599887937975746,0.0,0.034610500931739806,5.988173991441727,True,0.1958593999007978,0.0,0.1958593999007978,0.727031310425368,0.727031310425368,0.009270914559610438,5,False
6,0.7100000000000004,1.634322761585143,-0.01347164492481049,0.010557963840825819,5.135268673655879,0.064,0.004061777517199517,5.994780570268631,False,0.18936541583567162,0.0,0.18936541583567162,0.9163967262610395,0.9163967262610395,0.012230965507118326,5,False
7,0.8100000000000005,2.163996333112884,-0.004169800092808376,0.046969296334952004,5.46673214286348,0.0,0.016587270796298983,5.999951422214508,True,0.19556269951855818,0.0,0.19556269951855818,1.1119594257795977,1.1119594257795977,0.015374109579270101,5,False
8,0.9100000000000006,2.7202774292217167,0.0184378757621103,0.0626365591374949,5.672363633106481,0.0,-0.02293340712785721,5.999570250511169,False,0.1893738254565031,0.0,0.1893738254565031,1.3013332512361009,1.3013332512361009,0.01860799521760215,5,False
9,1.0100000000000007,3.292795887683641,0.05055286663826425,0.06382639534899578,5.798548088470113,0.0,0.004018862172961235,5.999999701976776,True,0.19904644559562945,0.0,0.19904644559562945,1.5003796968317302,1.5003796968317302,0.02186419367309129,5,False
10,1.1100000000000008,3.875462299886484,0.08462174414638544,0.05770238371995074,5.8762361937232646,0.0,0.03068825602531433,6.0,False,0.19199995733538763,0.0,0.19199995733538763,1.6923796541671179,1.6923796541671179,0.025154457907784387,5,False
11,1.2100000000000009,4.46422446626985,0.12220129105742357,0.07914668489236337,5.923964655368172,0.0,0.03961288928985596,6.0,True,0.18419489210883438,0.0,0.18419489210883438,1.8765745462759522,1.8765745462759522,0.028462333869792425,5,False
12,1.310000000000001,5.056138087365688,0.16969878945460487,0.11602095524076303,5.953287040798069,0.064,-0.013963641226291658,6.0,False,0.18827781964373508,0.0,0.18827781964373508,2.064852365919687,2.064852365919687,0.03177302298112273,5,False
13,1.410000000000001,5.648555095354247,0.23663669153491973,0.15946193414637255,5.9713014971133855,0.0,-0.07499237656593323,6.0,True,0.19099695909559364,0.0,0.19099695909559364,2.255849325015281,2.255849325015281,0.0351193934557252,5,False
