step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07795331478118897,6.0,True,0.19792804956633114,0.01,0.18792804956633113,0.19792804956633114,0.17792804956633113,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.0677262306213379,6.0,False,0.19982985535423944,0.0,0.19982985535423944,0.3977579049205706,0.3777579049205706,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06870802640914918,6.0,True,0.19711202664814112,0.01,0.1871120266481411,0.5948699315687117,0.5648699315687117,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07545434832572938,5.999255985021591,False,0.17242491751781103,0.0,0.17242491751781103,0.7672948490865228,0.7372948490865228,0.0068911201035026515,5,False
6,0.7100000000000004,1.6314022983650582,0.11318402745020217,0.14092436897608682,5.152590053243828,-0.064,-0.11250064373016358,5.996893405914307,True,0.16827179489466507,0.01,0.15827179489466506,0.9355666439811878,0.8955666439811878,0.009115230531086649,5,False
7,0.8100000000000005,2.1595356534184904,0.16981505639042646,0.044929281771851945,5.478188476538081,-0.128,-0.02342667579650879,5.999920576810837,False,0.18322690374622358,0.0,0.18322690374622358,1.1187935477274114,1.0787935477274113,0.011461510961015666,5,False
8,0.9100000000000006,2.716679282613503,0.19105578809786722,6.226869777518392,5.6793900336484535,0.0,-0.036372458934783934,5.999641180038452,True,0.16982233325820348,0.01,0.15982233325820347,1.2886158809856147,1.2386158809856147,0.013877650874520454,5,False
9,1.0100000000000007,3.2904116220567072,0.17651258482794904,6.19764734256446,5.802892170638614,-0.064,0.057317388057708744,5.999999105930328,False,0.18711048776865746,0.0,0.18711048776865746,1.4757263687542723,1.425726368754272,0.016330580046071762,5,False
10,1.1100000000000008,3.8728798740881825,0.13439293677051561,6.171273820528862,5.878904787606621,0.064,0.06054806113243103,6.0,True,0.18020042501370725,0.01,0.17020042501370725,1.6559267937679796,1.5959267937679793,0.018808072707001848,5,False
11,1.2100000000000009,4.461180929157016,0.08742585936283877,6.235729353562658,5.9256041286658,0.064,0.04471535384654999,6.0,False,0.1767465102166426,0.0,0.1767465102166426,1.8326733039846221,1.7726733039846219,0.02130647827857779,5,False
12,1.310000000000001,5.054447927250237,0.05984424668550503,0.023922323310895846,5.954294265130852,0.064,0.061012983322143555,6.0,True,0.18372975571408826,0.01,0.17372975571408825,2.0164030596987104,1.94640305969871,0.02381713437638705,5,False
13,1.410000000000001,5.6506239137824,0.06534944361042747,0.09148057153904421,5.971920293929424,0.064,-0.024846510589122774,5.999801963567734,False,0.16752849418095106,0.0,0.16752849418095106,2.1839315538796615,2.1139315538796613,0.026328181362300467,5,False
14,1.5100000000000011,6.246892719917106,0.10606594049536797,0.13403231058093634,5.9826726232247305,0.0,-0.09033749699592591,5.999414682388306,True,0.15673977121534283,0.01,0.14673977121534282,2.340671325095004,2.260671325095004,0.028837196877437025,10,False
15,1.6100000000000012,6.842679136569811,0.1638358932275711,0.08671301618757911,5.989129056269936,-0.064,-0.15439467430114748,5.998887777328491,True,0.13869259023142555,0.01,0.12869259023142554,2.47936391532643,2.3893639153264297,0.03135478390415369,10,False
16,1.7100000000000013,7.440500929304807,0.20065421071389672,6.228392478462243,5.9928924242347605,-0.128,-0.023048655688762666,5.9999986588954926,True,0.15930755860398008,0.01,0.14930755860398007,2.63867147393041,2.53867147393041,0.0338753599517694,5,False
17,1.8100000000000014,8.039032489691698,0.17475304638007347,6.068131782178082,5.995632883328966,0.0,0.20354113578796387,5.999999701976776,False,0.19865282507115098,0.0,0.19865282507115098,2.837324299001561,2.737324299001561,0.03637672928757523,5,False
18,1.9100000000000015,8.633003258032522,0.09299930679597493,6.09394560376954,5.997316909884164,0.192,0.134839928150177,6.0,True,0.18008583086987465,0.01,0.17008583086987464,3.0174101298714358,2.9074101298714354,0.03888678356947363,5,False
19,2.010000000000001,9.229036338415698,0.028013597387771316,0.06027273391466348,5.998351620818935,0.128,0.08962972164154054,6.0,False,0.18312181820496484,0.0,0.18312181820496484,3.2005319480764007,3.0905319480764004,0.041409519323553516,5,False
20,2.109999999999999,9.82808073890563,0.043749964901491106,0.25009577786799253,5.998987304262152,0.064,0.026784393191337588,5.999786019325256,True,0.18491461968223344,0.01,0.17491461968223343,3.3854465677586343,3.2654465677586337,0.04389610271776195,10,False
21,2.209999999999997,10.418540463529107,0.14762068981017148,0.331450558598434,5.9992953219484315,0.0,-0.10740396976470948,6.0,True,0.16613709466593352,0.01,0.1561370946659335,3.5515836624245676,3.4215836624245672,0.04633612344735454,10,False
