step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07740027904510499,6.0,True,0.19806630850035212,0.0,0.19806630850035212,0.19806630850035212,0.19806630850035212,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06756428480148316,6.0,False,0.19978936889927576,0.0,0.19978936889927576,0.3978556773996279,0.3978556773996279,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.0695425033569336,6.0,True,0.196903407411195,0.0,0.196903407411195,0.5947590848108228,0.5947590848108228,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07661055326461792,5.999146610498428,False,0.1721249288307726,0.0,0.1721249288307726,0.7668840136415954,0.7668840136415954,0.00689111143857204,5,False
6,0.7100000000000004,1.631400240805857,0.11318382309048412,0.14092509999516623,5.152547873887111,-0.064,-0.11253559589385986,5.996684044599533,True,0.16824220072421786,0.0,0.16824220072421786,0.9351262143658132,0.9351262143658132,0.009115191004627333,10,False
7,0.8100000000000005,2.159526267534897,0.16981398539734688,0.04492792653562955,5.478081824877927,-0.128,-0.022354894876480104,5.999928176403046,True,0.18349543881599006,0.0,0.18349543881599006,1.1186216531818034,1.1186216531818034,0.011461435781656641,10,False
8,0.9100000000000006,2.7166614306549763,0.191053493688839,6.226871354264958,5.679327442014252,0.0,0.0013778452761471272,5.999999701976776,True,0.17929566661553598,0.0,0.17929566661553598,1.2979173197973393,1.2979173197973393,0.013878056682170462,5,False
9,1.0100000000000007,3.2905079844283986,0.17967795530168842,6.227260611642477,5.802991977880134,0.0,0.03191288411617279,6.0,False,0.18372722627056032,0.0,0.18372722627056032,1.4816445460678995,1.4816445460678995,0.016336005251871243,5,False
10,1.1100000000000008,3.874168133926902,0.159152684627446,6.262809337668302,5.878966449822782,0.032,0.031912201642990114,6.0,True,0.18334578392301454,0.0,0.18334578392301454,1.6649903299909141,1.6649903299909141,0.018820993034894293,5,False
11,1.2100000000000009,4.464248967521298,0.14929163252998032,0.025685849983168467,5.925642011371556,0.032,0.04141844511032105,5.999998956918716,False,0.18735665830219392,0.0,0.18735665830219392,1.852346988293108,1.852346988293108,0.021321680845971278,5,False
12,1.310000000000001,5.058057902197241,0.16087371187228744,0.0789150506243488,5.954317136437157,0.032,0.0352810800075531,5.999998211860657,True,0.1899560618405879,0.0,0.1899560618405879,2.042303050133696,2.042303050133696,0.02382646010616509,10,False
13,1.410000000000001,5.652838385193049,0.20227441933257548,0.14561737858908433,5.971933655529772,0.032,-0.1531042456626892,5.997067451477051,True,0.15045989177596278,0.0,0.15045989177596278,2.192762941909659,2.192762941909659,0.02632519704451076,10,False
14,1.5100000000000011,6.246184069057295,0.27381644319851883,0.15877314734981035,5.98162629065428,-0.16,-0.14949384927749634,5.4733284413814545,True,0.10393176889701428,0.0,0.10393176889701428,2.296694710806673,2.296694710806673,0.028718281463815012,10,False
15,1.6100000000000012,6.81444169134908,0.32675882106158616,6.2237512182901416,5.535209538401003,-0.16,0.02342004626989365,6.0,True,0.18070968863242917,0.0,0.18070968863242917,2.477404399439102,2.477404399439102,0.031082468578832678,10,False
16,1.7100000000000013,7.375837410528684,0.3055953887017991,6.066279344903249,5.714452035757169,0.032,0.17343223094940186,6.0,True,0.19657145884624552,0.0,0.19657145884624552,2.6739758582853477,2.6739758582853477,0.033490621708547816,10,False
17,1.8100000000000014,7.947673222323529,0.23001153077908404,6.142069169416229,5.824571185039567,0.16,0.12027026414871217,6.0,True,0.1895867806523946,0.0,0.1895867806523946,2.863562638937742,2.863562638937742,0.03594712014411582,5,False
18,1.9100000000000015,8.530989025518306,0.17900408432862439,0.0703581179233528,5.8922238188599,0.096,0.02021910846233368,5.999912530183792,False,0.17862140778139324,0.0,0.17862140778139324,3.0421840467191354,3.0421840467191354,0.03843441502747057,5,False
19,2.010000000000001,9.121617699104597,0.19739355132367578,0.18837704330065191,5.9337530565476895,0.032,-0.1286107897758484,5.999173581600189,True,0.15323783756076298,0.0,0.15323783756076298,3.1954218842798983,3.1954218842798983,0.04091992190272708,10,False
20,2.109999999999999,9.711821795428865,0.2691074923886368,0.168871918336647,5.9589819268829824,-0.16,-0.17987914085388185,5.999734610319138,True,0.1434145930696079,0.0,0.1434145930696079,3.3388364773495063,3.3388364773495063,0.04341905867538591,10,False
21,2.209999999999997,10.305262423246733,0.3292755968534696,6.238134880228236,5.974697853427455,-0.16,0.07029750347137452,6.0,True,0.19007027107191726,0.0,0.19007027107191726,3.5289067484214236,3.5289067484214236,0.04593371292310651,10,False
22,2.3099999999999947,10.902387803433315,0.3117488246322664,6.031155893119213,5.984455411541992,0.096,0.25371618270874025,5.999999701976776,True,0.18325505900416791,0.0,0.18325505900416791,3.7121618074255913,3.7121618074255913,0.04843463298005355,10,False
