step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.0772526741027832,6.0,True,0.19810320973593257,0.01,0.18810320973593256,0.19810320973593257,0.17810320973593255,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06716390252113343,6.0,False,0.19968927332918832,0.0,0.19968927332918832,0.3977924830651209,0.37779248306512087,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06761902570724487,6.0,True,0.1973842768236172,0.01,0.1873842768236172,0.5951767598887381,0.5651767598887381,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.0754670798778534,5.999216049909592,False,0.17241774111858005,0.0,0.17241774111858005,0.7675945010073182,0.7375945010073182,0.006891116939740347,5,False
6,0.7100000000000004,1.6314015471036194,0.11318395283417822,0.14092463588681642,5.152574652606773,-0.064,-0.11256198883056641,5.996379911899567,True,0.16820513842852408,0.01,0.15820513842852407,0.9357996394358423,0.8957996394358423,0.009115181707058587,10,False
7,0.8100000000000005,2.1595240597505554,0.16981330930779023,0.04492324858036951,5.477980990416685,-0.128,-0.021432839334011078,5.999925941228867,True,0.18372526322991453,0.01,0.17372526322991452,1.1195249026657568,1.0695249026657567,0.011461392217622343,5,False
8,0.9100000000000006,2.7166510860159208,0.19105027283888662,6.226867858233743,5.679264631531361,0.0,0.0012613016180694104,5.999999701976776,False,0.17926593492726942,0.0,0.17926593492726942,1.2987908375930262,1.2487908375930261,0.013877991480152533,5,False
9,1.0100000000000007,3.290492501671761,0.17967240405701818,6.227259560266012,5.8029533897269685,0.0,0.026905184984207155,6.0,True,0.1824747396342909,0.01,0.17247473963429089,1.481265577227317,1.421265577227317,0.016335827404995132,5,False
10,1.1100000000000008,3.874125902720124,0.158460585823882,6.256029218622365,5.87894274286343,0.0,0.049096450209617615,6.0,False,0.18694986211664227,0.0,0.18694986211664227,1.6682154393439594,1.6082154393439594,0.018820459575485577,5,False
11,1.2100000000000009,4.464122293187229,0.14429900016021752,0.010877742316687014,5.925627446799904,0.064,0.06239942312240601,6.0,True,0.19081299144639347,0.01,0.18081299144639346,1.8590284307903528,1.7890284307903528,0.02132142832082367,5,False
12,1.310000000000001,5.0579979380193,0.15125444950103,0.07734076828186391,5.954308590824415,0.064,-0.08130896091461182,5.999593198299408,False,0.15991645391433146,0.0,0.15991645391433146,2.0189448847046845,1.9489448847046842,0.023827980937506182,5,False
13,1.410000000000001,5.6531995191316655,0.18660045634619138,0.11064630070837513,5.97177221541707,-0.064,-0.12192492485046387,5.999323785305023,True,0.15385558951496414,0.01,0.14385558951496413,2.1728004742196485,2.0928004742196484,0.02634028678742478,10,False
14,1.5100000000000011,6.249767252901602,0.22272650637735134,6.2735094244277265,5.982397244544842,-0.128,-0.02586071789264679,6.0,True,0.16717753021064002,0.01,0.15717753021064002,2.3399780044302885,2.2499780044302886,0.028860074308241244,5,False
15,1.6100000000000012,6.848111571099944,0.21676573002596364,6.1373587448378935,5.989185597811124,0.0,0.21463439464569092,6.0,False,0.18720956797042632,0.0,0.18720956797042632,2.527187572400715,2.437187572400715,0.03137425756422237,5,False
16,1.7100000000000013,7.4451251104154625,0.16705005374662005,6.162329773756464,5.993356080245466,0.192,0.1395204544067383,6.0,True,0.19147091310981298,0.01,0.18147091310981298,2.718658485510528,2.618658485510528,0.033895063274616354,5,False
17,1.8100000000000014,8.043711206122232,0.13940589529228217,0.12637631051939754,5.995918251519248,0.128,-0.04757815301418305,5.999987483024597,False,0.165447435540738,0.0,0.165447435540738,2.884105921051266,2.784105921051266,0.03640858412481601,5,False
18,1.9100000000000015,8.640567451724529,0.19185213640929144,0.29249659974018033,5.997487516118245,-0.064,-0.11602885723114015,5.8519934713840485,True,0.15352346556794055,0.01,0.14352346556794054,3.0376293866192063,2.927629386619207,0.03885881917975027,10,False
19,2.010000000000001,9.222395963556856,0.30041782030270625,0.2177774887246506,5.869638523351191,-0.128,-0.04907708764076233,5.999997466802597,True,0.18477998281326946,0.01,0.17477998281326945,3.2224093694324756,3.1024093694324764,0.04130404282559938,10,False
20,2.109999999999999,9.803034474991335,0.40137477845689185,0.07196816657669144,5.91991034368192,-0.064,-0.12419388294219971,5.459036290645599,True,0.10412035555834886,0.01,0.09412035555834887,3.3265297249908246,3.196529724990825,0.043681260973790687,5,False
21,2.209999999999997,10.367524520416813,0.45347711700339616,6.203196011261574,5.51492962037597,-0.128,-0.08719514608383179,6.0,False,0.15684697758422111,0.0,0.15684697758422111,3.4833767025750455,3.353376702575046,0.04603806696249386,5,False
