step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.02,-0.02,0.0,-0.02,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.02,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02674619257450104,6.0,True,0.19149455061259807,0.02,0.17149455061259808,0.19149455061259807,0.1514945506125981,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.02053035795688629,6.0,False,0.19037557202377162,0.0,0.19037557202377162,0.38187012263636966,0.34187012263636973,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.019557343423366548,6.0,True,0.19107001781996102,0.02,0.17107001781996103,0.5729401404563307,0.5129401404563307,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.011748772114515305,6.0,False,0.18476696806131174,0.0,0.18476696806131174,0.7577071085176424,0.6977071085176425,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.010562303662300111,6.0,True,0.18579299505071498,0.02,0.165792995050715,0.9435001035683575,0.8635001035683575,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013319242000579835,6.0,False,0.19037593046919415,0.0,0.19037593046919415,1.1338760340375516,1.0538760340375517,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.02720041573047638,6.0,True,0.19338757255480238,0.02,0.1733875725548024,1.327263606592354,1.2272636065923541,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.024147358536720277,5.999999552965164,False,0.19436263621996785,0.0,0.19436263621996785,1.5216262428123217,1.421626242812322,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.04735136032104492,5.999997466802597,True,0.1976215930337082,0.02,0.1776215930337082,1.71924783584603,1.5992478358460303,0.04709371539931035,5,False
11,1.2100000000000009,4.473296028919735,-0.08758627257938381,6.200455014759222,5.925858369069689,-0.064,0.009628989547491074,5.999965131282806,False,0.19242007798413968,0.0,0.19242007798413968,1.9116679138301695,1.7916679138301699,0.053327270724942616,5,False
12,1.310000000000001,5.065403448089526,-0.13448606456948486,6.15821447601199,5.954437013055544,0.0,-0.03359207212924958,5.999884366989136,True,0.19041029853581662,0.02,0.17041029853581663,2.1020782123659862,1.9620782123659866,0.05957008786808285,5,False
13,1.410000000000001,5.6583906205581975,-0.1970851678072383,6.148067609137944,5.971963399438909,-0.064,-0.08392228484153748,5.378905892372131,False,0.13219734606595282,0.0,0.13219734606595282,2.234275558431939,2.0942755584319395,0.06546657043877756,5,False
14,1.5100000000000011,6.218480472132515,-0.2786127873263992,6.038321704101368,5.453480716177823,-0.064,0.0692994773387909,5.071274846792221,True,0.1701682583099555,0.02,0.1501682583099555,2.4044438167418947,2.244443816741895,0.07085202812123025,5,False
15,1.6100000000000012,6.730029545306379,-0.3951189395178496,5.936865572531164,5.117627551054287,0.064,0.2603160858154297,5.5196108520030975,False,0.11854781919994817,0.0,0.11854781919994817,2.522991635941843,2.3629916359418432,0.07613115867553519,5,False
16,1.7100000000000013,7.231478911628132,-0.5302306714107298,6.066129424899524,5.272648999880198,0.256,0.18134032487869264,3.8623951226472855,True,0.121218008942189,0.02,0.10121800894218899,2.644209644884032,2.4642096448840323,0.08116735789783706,10,False
17,1.8100000000000014,7.7098529322581015,-0.602034426869597,0.21732339470035195,4.321648999880194,0.192,-0.11190484762191773,5.034113883972168,True,0.10211237207115552,0.02,0.08211237207115551,2.7463220169551876,2.546322016955188,0.08578568608011619,5,False
