step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07730703353881836,6.0,True,0.19808961987692378,0.075,0.12308961987692378,0.19808961987692378,0.048089619876923784,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06823782324790954,6.0,False,0.19995775351088235,0.0,0.19995775351088235,0.39804737338780616,0.24804737338780614,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.07151073217391968,6.0,True,0.1964113502069485,0.075,0.1214113502069485,0.5944587235947547,0.3694587235947546,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07591694593429565,5.999122768640518,False,0.17229594647756213,0.0,0.17229594647756213,0.7667546700723169,0.5417546700723168,0.006891109549759028,5,False
6,0.7100000000000004,1.631399792291637,0.11318377854302769,0.14092525934636949,5.152538679476928,-0.064,-0.11275315284729004,5.995762258768082,True,0.16809565034193527,0.075,0.09309565034193527,0.9348503204142522,0.634850320414252,0.009115113443445583,5,False
7,0.8100000000000005,2.15950784999293,0.1698110336127405,0.044916528660559646,5.477720697330279,-0.128,-0.0250062495470047,5.999902993440628,False,0.18282889417417791,0.0,0.18282889417417791,1.11767921458843,0.81767921458843,0.01146123383531521,5,False
8,0.9100000000000006,2.7166134768314985,0.1910435515478864,6.226865839547939,5.679095868645109,0.0,-0.03848889768123627,5.9996159970760345,True,0.1692891889671656,0.075,0.09428918896716561,1.2869684035555955,0.9119684035555956,0.01387727082552061,5,False
9,1.0100000000000007,3.2903213762888344,0.17649535452219106,6.197654946931195,5.802701736276801,-0.064,0.05647405982017517,5.999999105930328,False,0.1868985578929673,0.0,0.1868985578929673,1.4738669614485629,1.0988669614485629,0.016330135101804973,5,False
10,1.1100000000000008,3.872774218404221,0.13437656018324734,6.171285518802365,5.878787792640436,0.064,0.05880776047706604,6.0,True,0.17976440330366958,0.075,0.10476440330366958,1.6536313647522325,1.2036313647522325,0.018807589164792117,5,False
11,1.2100000000000009,4.461066108073329,0.0874139471552548,6.235739094586073,5.925532251815517,0.064,0.044351893663406375,6.0,False,0.17665531392047792,0.0,0.17665531392047792,1.8302866786727103,1.3802866786727104,0.021305971215200153,5,False
12,1.310000000000001,5.054327520871339,0.05983771536730536,0.023928686896338425,5.954250106977943,0.064,0.06086273789405823,6.0,True,0.18369254726471923,0.075,0.10869254726471923,2.0139792259374296,1.4889792259374297,0.023816612079418546,5,False
