step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.4,-0.4,0.0,-0.4,0.0004235027159470536,2,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.4,0.0018451903203083203,2,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026752331852912904,6.0,False,0.19149608543220104,0.0,0.19149608543220104,0.19149608543220104,-0.208503914567799,0.004211097660123704,2,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.026752331852912904,6.0,False,0.19193106549777827,0.0,0.19193106549777827,0.3834271509299793,-0.016572849070020712,0.0076919241232672655,2,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.026752331852912904,6.0,False,0.1928687649273476,0.0,0.1928687649273476,0.5762959158573269,0.1762959158573269,0.012094634444884367,2,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.026752331852912904,6.0,True,0.19439224405316877,0.4,-0.20560775594683126,0.7706881599104957,-0.029311840089504354,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,0.03340153098106385,6.0,False,0.18146076018143223,0.0,0.18146076018143223,0.9521489200919279,0.15214892009192788,0.022822251116800547,1,False
7,0.8100000000000005,2.1678197276676947,-0.04266518362793467,6.25717884554096,5.4795627818034465,0.064,0.01768006682395935,6.0,False,0.18501511582090371,0.0,0.18501511582090371,1.1371640359128317,0.3371640359128316,0.028693694844987516,1,False
8,0.9100000000000006,2.7255312118991784,-0.051255654176052115,0.018458145405973396,5.680264978629355,0.0,0.01768006682395935,6.0,False,0.18095836740498286,0.0,0.18095836740498286,1.3181224033178145,0.5181224033178145,0.03473692420907083,1,False
9,1.0100000000000007,3.2995601176032485,-0.045766001217242384,0.03747080253083833,5.803568076385578,0.0,0.01768006682395935,6.0,False,0.1779295214597812,0.0,0.1779295214597812,1.4960519247775956,0.6960519247775956,0.04088272116595232,1,False
10,1.1100000000000008,3.883331622753329,-0.027432011303742808,0.056083270437814914,5.879320380828309,0.0,0.01768006682395935,6.0,False,0.1738427150750338,0.0,0.1738427150750338,1.6698946398526293,0.8698946398526294,0.04708810587316609,1,False
11,1.2100000000000009,4.472763196230438,0.002740666046298916,0.076532240577988,5.925859451888221,0.0,0.01768006682395935,6.0,False,0.16861234919663698,0.0,0.16861234919663698,1.8385069890492662,1.0385069890492664,0.053325519424940765,1,False
12,1.310000000000001,5.0652370971597405,0.04497095380982453,0.09785866982650528,5.954451125119191,0.0,0.01768006682395935,6.0,False,0.162361976600306,0.0,0.162361976600306,2.0008689656495724,1.2008689656495724,0.05957669011374827,1,False
13,1.410000000000001,5.659017748808039,0.09967460003582394,0.11958946684540923,5.9720166621943545,0.0,0.01768006682395935,6.0,False,0.13442811169179808,0.0,0.13442811169179808,2.1352970773413706,1.3352970773413704,0.06582909532088412,1,False
14,1.5100000000000011,6.2529156637873164,0.16715510314157106,0.1415412299068003,5.98280819895565,0.0,0.01768006682395935,6.0,False,0.08026796450548865,0.0,0.08026796450548865,2.215565041846859,1.415565041846859,0.07207378659481165,1,False
15,1.6100000000000012,6.84608085452737,0.2475916968867487,0.1636261272834146,5.989438071140718,0.0,0.01768006682395935,6.0,True,0.024447922460579835,0.4,-0.3755520775394202,2.240012964307439,1.0400129643074387,0.07830403726289543,1,False
16,1.7100000000000013,7.437874373819795,0.34107526169756636,0.18579314900450078,5.993511189377962,0.0,-0.24500489234924316,4.642287626862526,False,0.1733566642318327,0.0,0.1733566642318327,2.4133696285392716,1.2133696285392714,0.08408129152822731,1,False
17,1.8100000000000014,7.986639072974264,0.4337678528971373,0.15582266617542964,5.043400647787523,-0.256,-0.23547635078430176,3.695276588201523,False,0.14067566934306092,0.0,0.14067566934306092,2.5540452978823325,1.3540452978823323,0.0889223740533452,1,False
18,1.9100000000000015,8.44647952199519,0.4646952185060604,6.0323010595359605,4.093879631654263,-0.256,-0.23547635078430176,3.695276588201523,False,0.15413389426955915,0.0,0.15413389426955915,2.7081791921518916,1.5081791921518914,0.09284495055905818,1,False
19,2.010000000000001,8.819073736687299,0.36888312002105084,5.594017605647041,3.743617889241261,-0.256,-0.23547635078430176,3.695276588201523,False,0.11421632096139965,0.0,0.11421632096139965,2.822395513113291,1.622395513113291,0.09587401406409793,1,False
20,2.109999999999999,9.10679573172527,0.1367194276212446,5.333450807148422,3.7011392664339127,-0.256,-0.23547635078430176,3.695276588201523,False,0.09834705755562197,0.0,0.09834705755562197,2.920742570668913,1.720742570668913,0.09831506435263276,1,False
21,2.209999999999997,9.30908909183329,-0.17150714622172641,5.094686589505074,3.6959875950490275,-0.256,-0.23547635078430176,3.695276588201523,False,0.08349896215427828,0.0,0.08349896215427828,3.0042415328231913,1.8042415328231913,0.10025151617044727,1,False
22,2.3099999999999947,9.426802765257005,-0.5208420528894349,4.854688277719364,3.6953628168358024,-0.256,-0.23547635078430176,3.695276588201523,False,0.0627152849551662,0.0,0.0627152849551662,3.0669568177783573,1.8669568177783575,0.11120988635110546,1,False
23,2.4099999999999926,9.456835447798984,-0.8882556409307887,4.614028775533136,3.69528704573424,-0.256,-0.23547635078430176,3.695276588201523,False,-1,0.0,-1.0,2.0669568177783573,0.8669568177783575,0.11268923051073092,1,False
