step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07539467811584473,6.0,True,0.1985677087326672,0.03,0.1685677087326672,0.1985677087326672,0.1385677087326672,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06503415703773499,6.0,False,0.19915683695833872,0.0,0.19915683695833872,0.3977245456910059,0.3377245456910059,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06749651432037354,6.0,True,0.197414904670335,0.03,0.167414904670335,0.595139450361341,0.5051394503613409,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07483630776405335,5.999198615550995,False,0.1725736907111704,0.0,0.1725736907111704,0.7677131410725113,0.6777131410725112,0.006891115558545672,5,False
6,0.7100000000000004,1.6314012191275582,0.11318392025915289,0.14092475241159005,5.152567929194325,-0.064,-0.11211260557174683,5.99603658914566,True,0.1682831647201867,0.03,0.1382831647201867,0.935996305792698,0.815996305792698,0.009115151016185652,5,False
7,0.8100000000000005,2.1595167719497828,0.16981217694730402,0.04491910486350291,5.477844460324549,-0.128,-0.022922948002815247,5.999919831752777,False,0.18335169095540887,0.0,0.18335169095540887,1.1193479967481068,0.9993479967481069,0.011461314762575338,5,False
8,0.9100000000000006,2.716632693676524,0.19104657131272318,6.22686609525068,5.679178397043071,0.0,-0.03836935460567475,5.999642074108124,True,0.16932200324416163,0.03,0.13932200324416164,1.2886699999922684,1.1386699999922685,0.013877382094677952,5,False
9,1.0100000000000007,3.2903477980674705,0.1764993040919794,6.197652646110707,5.802762494684554,-0.064,0.0580900251865387,5.999999105930328,False,0.18730278496467745,0.0,0.18730278496467745,1.4759727849569457,1.3259727849569458,0.016330267003897225,5,False
10,1.1100000000000008,3.872805539643336,0.1343799869227929,6.171282070522396,5.878825120083827,0.064,0.059998846054077154,6.0,True,0.18006235532894674,0.03,0.15006235532894674,1.6560351402858924,1.4760351402858927,0.018807733380007623,5,False
11,1.2100000000000009,4.461100353165061,0.08741594647300231,6.235736163488063,5.925555184247123,0.064,0.0440555602312088,6.0,False,0.17658121560653373,0.0,0.17658121560653373,1.832616355892426,1.6526163558924263,0.02130612294707451,5,False
12,1.310000000000001,5.054363550855677,0.05983806215819493,0.023926792395254224,5.954264195711902,0.064,0.06038787364959717,6.0,True,0.18357361088598606,0.03,0.15357361088598606,2.0161899667784122,1.8061899667784123,0.023816768668633366,5,False
13,1.410000000000001,5.6505370734616465,0.06534640981571889,0.09148346386881998,5.971901820526726,0.064,-0.024950319528579713,5.999778866767883,False,0.16750087500973038,0.0,0.16750087500973038,2.1836908417881427,1.9736908417881427,0.026327806840233513,5,False
14,1.5100000000000011,6.246803786565009,0.10606520314393042,0.13403493231546604,5.982652366848154,0.0,-0.09052494764328003,5.99935045838356,True,0.15668756036343492,0.03,0.12668756036343493,2.3403784021515777,2.1003784021515775,0.028836809586317427,5,False
15,1.6100000000000012,6.842587171100903,0.16383682926258647,0.08671612001753799,5.989091844150661,-0.064,-0.15344719886779787,5.998864829540253,False,0.13892811774190322,0.0,0.13892811774190322,2.479306519893481,2.2393065198934807,0.031354381645265425,5,False
16,1.7100000000000013,7.440405409615847,0.20065671153639528,6.228396367399764,5.9928607130337035,-0.128,-0.14420695304870607,5.997824877500534,True,0.12880077811987148,0.03,0.09880077811987148,2.6081072980133526,2.338107298013352,0.03387298953897732,5,False
17,1.8100000000000014,8.03846961563418,0.1699228548186128,6.019575133285312,5.994775100934996,-0.128,0.15554686784744265,5.999995678663254,False,0.1822553480117035,0.0,0.1822553480117035,2.790362646025056,2.5203626460250557,0.03634010308207831,5,False
18,1.9100000000000015,8.624306063616245,0.04497433916636413,5.865569536489098,5.996788372434664,0.128,0.22526221275329592,5.999999850988388,True,0.1847816180998182,0.03,0.1547816180998182,2.975144264124874,2.675144264124874,0.03876164076372507,10,False
19,2.010000000000001,9.199320147600218,-0.12538383894545624,6.045996224604937,5.998026851886663,0.256,0.2602440595626831,5.999995082616806,True,0.1924064208928901,0.03,0.1624064208928901,3.167550685017764,2.837550685017764,0.04124254640237894,10,False
20,2.109999999999999,9.788431642363784,-0.23267352519782558,0.14017299935180041,5.998785883365559,0.256,0.011522758007049562,6.0,True,0.1502911653354141,0.03,0.12029116533541409,3.317841850353178,2.9578418503531783,0.04375217722993576,5,False
21,2.209999999999997,10.38436417002289,-0.18479772417192597,0.4880565327832038,5.999254097142775,0.0,-0.13872965574264526,5.999949634075165,False,0.14573547331908265,0.0,0.14573547331908265,3.463577323672261,3.103577323672261,0.046151372452784195,5,False
22,2.3099999999999947,10.954072852989468,0.0011036488019103494,0.49771078175899713,5.999522325058503,-0.128,-0.22794082164764407,3.9429402574896812,True,0.0,0.03,-0.03,3.463577323672261,3.073577323672261,0.04834000292275655,10,False
23,2.4099999999999926,11.473781199635855,0.20162666639434176,0.22860309584117844,5.0485223250584985,-0.256,-0.2932090759277344,5.999921470880508,True,0.11338229420443255,0.03,0.08338229420443255,3.5769596178766934,3.156959617876694,0.05049489672196688,10,False
24,2.5099999999999905,11.985478495708087,0.3010807001400955,6.18683996983166,5.4154213321788065,-0.32000000000000006,0.028835928440093996,5.999999701976776,True,0.17443682775697134,0.03,0.14443682775697134,3.751396445633665,3.301396445633665,0.052808558639585425,10,False
25,2.6099999999999883,12.534876590270589,0.25809127718528063,5.9097127104279865,5.640859019825216,-0.064,0.3106513738632202,5.999999403953552,True,0.17948092935069515,0.03,0.14948092935069515,3.9308773749843597,3.45087737498436,0.05512471415371979,10,False
26,2.709999999999986,13.084866809881252,0.10621135903057258,5.90270659141336,5.779358461339476,0.256,0.3354671001434326,6.0,True,0.18333002697867512,0.03,0.15333002697867512,4.114207401963035,3.6042074019630355,0.0574968560748052,10,False
27,2.809999999999984,13.648151463335545,-0.03845490930549666,6.27132104317155,5.864446998384671,0.32000000000000006,0.0886500895023346,6.0,True,0.17624676190304117,0.03,0.14624676190304117,4.290454163866076,3.7504541638660767,0.059968051794914295,5,False
28,2.909999999999982,14.23495725789882,-0.04695407055971837,0.4067481112656154,5.9167218631701255,0.064,-0.22938010692596436,6.0,False,0.13585042119492816,0.0,0.13585042119492816,4.426304585061004,3.886304585061005,0.06238414209870482,5,False
29,3.00999999999998,14.808677817106425,0.09973791286732585,0.49680600688767224,5.948837369949681,-0.192,-0.15787644386291505,5.34376060962677,True,0.11786403577726406,0.03,0.08786403577726407,4.544168620838268,3.974168620838269,0.06462472976881235,10,False
30,3.1099999999999777,15.340723829224027,0.2847336657333351,0.26250520220639884,5.420486385279983,-0.128,-0.24809768199920657,5.999999701976776,True,0.15025079030423527,0.03,0.12025079030423527,4.694419411142503,4.094419411142504,0.0668843171781314,10,False
31,3.2099999999999755,15.877281486038074,0.41596856637513063,0.036514657351189445,5.643970778179394,-0.256,0.07848974466323853,5.830112308263779,True,0.15718217290895106,0.03,0.12718217290895106,4.851601584051454,4.221601584051456,0.0692692778342403,5,False
32,3.3099999999999734,16.443610053792458,0.44189922124613984,6.060352957407809,5.715754679680386,0.0,0.10826970338821412,5.999524801969528,False,0.18857698110310428,0.0,0.18857698110310428,5.040178565154558,4.41017856515456,0.07168381297634761,5,False
33,3.4099999999999713,17.016961327038707,0.37935044986874045,6.093857007530484,5.825188219299911,0.128,0.12607038021087646,6.0,True,0.18531540571145075,0.03,0.15531540571145075,5.225493970866008,4.565493970866011,0.07415845909322737,10,False
34,3.509999999999969,17.598431131126887,0.3087348223826015,6.267116022249182,5.892602899093826,0.128,-0.03452717959880829,5.995359629392624,True,0.18805749901461952,0.03,0.15805749901461952,5.413551469880628,4.72355146988063,0.07664586820654631,5,False
35,3.609999999999967,18.18908692955981,0.2899267872573458,0.10932436987677524,5.932230160151522,-0.064,-0.16865772008895874,5.976717680692673,False,0.1700644711017978,0.0,0.1700644711017978,5.583615940982425,4.893615940982428,0.07914669220216634,5,False
36,3.709999999999965,18.78292820237811,0.30574159638731174,0.006800746177012533,5.94938639493213,-0.192,-0.15458470582962036,5.841584116220474,True,0.15266845123568676,0.03,0.12266845123568676,5.736284392218112,5.016284392218115,0.08162409955575399,5,False
37,3.8099999999999627,19.371209000515268,0.2824298708182095,6.034462530675991,5.854658031469161,-0.128,0.16497312784194948,5.292089492082596,False,0.16275621308854216,0.0,0.16275621308854216,5.899040605306654,5.179040605306657,0.08391392678957371,5,False
38,3.9099999999999606,19.914947352933137,0.17144088374335983,5.766640549301964,5.362098244766752,0.128,0.12696272134780884,4.932559788227081,True,0.17714502090487377,0.03,0.14714502090487377,6.076185626211528,5.32618562621153,0.08594604270448399,5,False
39,4.009999999999959,20.397490028282608,-0.0024325892937126538,5.830283248894818,4.984652837130735,0.128,0.23992300033569336,5.567350149154663,False,0.10649789778120969,0.0,0.10649789778120969,6.182683523992737,5.43268352399274,0.088116136168962,5,False
40,4.109999999999957,20.87330637796284,-0.18415653431042978,6.023944438509447,5.2093651108090295,0.256,0.1123740553855896,5.047429412603378,True,0.16047351578347493,0.03,0.13047351578347494,6.343157039776212,5.563157039776215,0.09007786629956316,5,False
41,4.209999999999955,21.372470285190865,-0.29549615184130046,0.038053224345561514,5.067068455667955,0.128,-0.023472464084625246,4.8109055161476135,False,0.16205716309802973,0.0,0.16205716309802973,6.505214202874242,5.725214202874245,0.09240961818536086,5,False
42,4.3099999999999525,21.864554553026117,-0.3058125632010165,0.20762150787264178,4.841972137383899,0.0,-0.003427090868353844,4.20522665977478,True,0.15093732427959855,0.03,0.12093732427959855,6.656151527153841,5.846151527153843,0.09406199428111549,10,False
43,4.40999999999995,22.312379001166985,-0.25055826490283395,0.2540764515215513,4.287809131030407,0.0,-0.26077282428741455,4.699020147323608,True,0.14349013925533738,0.03,0.11349013925533738,6.799641666409178,5.959641666409181,0.09589043532336079,10,False
44,4.509999999999948,22.740402082513295,-0.16477394804583523,0.19996043562808183,4.44638916997353,-0.256,-0.2984843492507935,2.6599635034799576,True,0.04771014711779392,0.03,0.017710147117793923,6.847351813526972,5.977351813526974,0.09751019654214557,10,False
45,4.609999999999946,23.139551824163654,-0.12576071592469112,6.093546244424093,3.495389169973529,-0.32000000000000006,-0.1267597794532776,3.536385916173458,True,0.1131862057444672,0.03,0.0831862057444672,6.960538019271439,6.0605380192714415,0.09897632055605735,5,False
46,4.709999999999944,23.477692535383596,-0.20863004138654173,5.773140277554852,3.5111992172517628,-0.128,-0.14621511697769166,4.079707771539688,False,0.18648166872143762,0.0,0.18648166872143762,7.147019687992877,6.247019687992879,0.10042983717650596,5,False
47,4.809999999999942,23.793643142798665,-0.38403514534198,5.664226854776996,3.7304397169133674,-0.128,-0.14410920143127443,3.292549554258585,True,0.10688346704280931,0.03,0.07688346704280931,7.253903155035687,6.323903155035689,0.1018951587557998,5,False
48,4.90999999999994,24.06955033303574,-0.5979971928554063,5.500551295405649,3.3456554713430955,-0.128,-0.13091686964035035,3.385083781555295,False,0.11955317180722429,0.0,0.11955317180722429,7.373456326842911,6.443456326842913,0.10336403411053831,5,False
49,5.009999999999938,24.29771135906219,-0.8432602723276151,5.364132330815303,3.3608606645922325,-0.128,-0.27526538372039794,3.550463527441025,True,0.11449347749351899,0.03,0.08449347749351899,7.48794980433643,6.527949804336432,0.10482329858217444,5,False
50,5.1099999999999355,24.488493024919954,-1.1238016435060554,5.205602979000133,3.4339793997013395,-0.256,-0.1808451533317566,4.07837400585413,False,0.18293346206088815,0.0,0.18293346206088815,7.670883266397318,6.71088326639732,0.1063391933591386,5,False
51,5.209999999999933,24.628983302442254,-1.449945028037357,5.004966315343245,3.6824847113041437,-0.192,-0.16712945699691772,4.6295729130506516,True,0.12114621869183237,0.03,0.09114621869183237,7.7920294850891505,6.802029485089152,0.10796391411368934,5,False
52,5.309999999999931,24.723375395575577,-1.8240239855065137,4.859239379163127,4.047721239423919,-0.192,0.17570325136184695,4.974908739328384,False,0.07826812238961259,0.0,0.07826812238961259,7.870297607478763,6.880297607478765,0.10975728676729168,5,False
53,5.409999999999929,24.770840450710843,-2.2434209217959293,4.736664355484074,4.405283230753424,0.064,-0.05113131999969483,4.347883820533752,True,0.1607019090779075,0.03,0.1307019090779075,8.03099951655667,7.010999516556672,0.1116376819670407,10,False
54,5.509999999999927,24.799933235736045,-2.6798908509318844,4.779084850222028,4.354845037249253,-0.064,0.19511909484863282,4.368180021643639,True,0.1688962014615525,0.03,0.1388962014615525,8.199895718018222,7.149895718018224,0.11342292207764855,10,False
55,5.609999999999925,24.82444703889712,-3.1149326667818946,4.771329797669675,4.3599875608217715,0.192,0.22567436695098878,4.393501490354538,True,0.15299909507600928,0.03,0.12299909507600928,8.352894813094231,7.272894813094234,0.11527972937803362,10,False
56,5.709999999999923,24.88154967297539,-3.547447414789667,4.981172931400852,4.372911923350653,0.256,0.1153485655784607,4.463194593787193,True,0.14850984501412956,0.03,0.11850984501412956,8.50140465810836,7.391404658108363,0.11714612641787421,5,False
57,5.809999999999921,25.016902660353608,-3.964284868967449,5.223432344547648,4.407728669075936,0.128,0.19154126644134523,5.9756357073783875,False,0.09666493046243278,0.0,0.09666493046243278,8.598069588570793,7.488069588570796,0.11906516167784027,5,False
58,5.909999999999918,25.238928542464635,-4.378494055096483,5.317714188704892,5.012378713314816,0.192,0.24254539012908938,5.993602782487869,True,0.08419108892475519,0.03,0.05419108892475519,8.682260677495547,7.542260677495551,0.12161255518473016,10,False
59,6.009999999999916,25.544763145359294,-4.798203009257637,5.4949129118724,5.390779449034515,0.256,0.11825056076049806,5.999998956918716,True,0.09551529297507108,0.03,0.06551529297507108,8.777775970470618,7.607775970470622,0.12392511944686448,5,False
60,6.109999999999914,25.93812545754601,-5.182430322093334,5.721440556443631,5.625719782481958,0.128,-0.06995790600776673,6.0,False,0.10100284438556492,0.0,0.10100284438556492,8.878778814856183,7.7087788148561875,0.12652723431579124,5,False
61,6.209999999999912,26.402798453408106,-5.51125366250036,5.814213034881955,5.770057772268037,-0.064,-0.07534433007240296,5.999331086874008,True,0.10897017774923794,0.03,0.07897017774923794,8.987748992605422,7.787748992605425,0.1292514272648097,5,False
62,6.30999999999991,26.897999542721298,-5.8157586236761105,5.714521641875588,5.858475080458314,-0.064,0.05275965332984925,5.994697570800781,False,0.0914741679000503,0.0,0.0914741679000503,9.079223160505473,7.879223160505475,0.13209206932234988,5,False
63,6.409999999999908,27.39100819323399,-6.136909659962641,5.6410046700596705,5.911008127890183,0.064,0.06374736428260804,5.999241232872009,True,0.10547126015829446,0.03,0.07547126015829446,9.184694420663767,7.9546944206637695,0.13482126901174696,5,False
64,6.509999999999906,27.88091116880187,-6.470627587135229,5.703591170722417,5.945034476090237,0.064,0.06652289032936097,5.999974370002747,False,0.11701310113613694,0.0,0.11701310113613694,9.301707521799905,8.071707521799906,0.13724261267118437,5,False
65,6.6099999999999035,28.38228203024944,-6.791886671048137,5.794887307380711,5.966221579963847,0.064,0.03724761009216309,5.999931454658508,True,0.1376003408166101,0.03,0.1076003408166101,9.439307862616515,8.179307862616517,0.13961366458894225,5,False
66,6.709999999999901,28.906186815210205,-7.078359429084146,5.89227644176053,5.979221507081645,0.064,-0.10499348640441895,5.997917413711548,False,0.17501745743025002,0.0,0.17501745743025002,9.614325320046765,8.354325320046767,0.14221992973002165,5,False
67,6.809999999999899,29.450379026203386,-7.326754125970287,5.922893779039723,5.98643142482211,-0.128,0.06260297298431397,5.473797082901001,True,0.12449508069359005,0.03,0.09449508069359006,9.738820400740355,8.448820400740358,0.14459631192388525,5,False
68,6.909999999999897,29.97191003346701,-7.559631021583115,5.806006825955441,5.536327619221274,0.064,0.11056981086730958,5.379533380270004,False,0.13942101540519894,0.0,0.13942101540519894,9.878241416145555,8.588241416145557,0.14691159628423642,5,False
69,7.009999999999895,30.467575576043586,-7.786675835864316,5.874391106151497,5.398548883615851,0.128,0.12622904777526855,5.492629021406174,True,0.11502324052949474,0.03,0.08502324052949474,9.993264656675048,8.673264656675052,0.14920409690874106,5,False
70,7.109999999999893,30.970805164217694,-7.986494592186373,6.028461833009798,5.434830090401239,0.128,-0.18861207962036133,5.956157356500626,False,0.09845947329785384,0.0,0.09845947329785384,10.091724129972903,8.771724129972906,0.1514910075624541,5,False
71,7.209999999999891,31.50348136400957,-8.135429485953319,6.125469289766245,5.63587552664803,-0.128,-0.19189289808273316,3.5649940501898527,True,0.03738819310387881,0.03,0.0073881931038788096,10.129112323076782,8.779112323076784,0.1536342230547044,10,False
72,7.309999999999889,32.00796747557974,-8.26444633769287,5.9362533494553595,4.6848755266480255,-0.192,-0.22502121925354004,3.374409520998597,True,0.03296538211322991,0.03,0.002965382113229914,10.162077705190013,8.782077705190014,0.1552020221042229,10,False
73,7.4099999999998865,32.40085417367006,-8.425315706938324,5.503204498875554,3.742517072373502,-0.256,-0.08466107249259949,4.055464550852776,True,0.08721358781008075,0.03,0.05721358781008075,10.249291293000093,8.839291293000095,0.1566063212554642,5,False
74,7.509999999999884,32.67501178125117,-8.685180671568988,5.240140097910454,3.8632026118119938,-0.064,0.04409687817096711,5.558134824037552,False,0.051625928898833204,0.0,0.051625928898833204,10.300917221898926,8.890917221898928,0.15833048313218606,5,False
75,7.609999999999882,32.904192404581764,-9.0349961211079,5.248710983131956,4.516838836453007,0.064,0.04329472780227661,5.4986653327941895,True,0.05199972704594108,0.03,0.02199972704594108,10.352916948944866,8.912916948944869,0.1601704184441035,5,False
76,7.70999999999988,33.15570298488141,-9.432305327342437,5.305825941026774,4.895471893097966,0.064,-0.19168734550476074,5.384923875331879,False,0.112791610347436,0.0,0.112791610347436,10.465708559292302,9.025708559292305,0.16213559336403335,5,False
77,7.809999999999878,33.434588929390564,-9.845840475661035,5.324919829015241,5.0842248966121035,-0.192,-0.07408518195152283,4.799653351306915,True,0.13280078470812928,0.03,0.10280078470812928,10.598509344000432,9.128509344000435,0.16420349094084838,5,False
78,7.909999999999876,33.69320445930283,-10.265531645950004,5.148325560454154,4.834165277306729,-0.064,-0.08823190331459047,4.922152519226074,False,0.13052703545366448,0.0,0.13052703545366448,10.729036379454095,9.259036379454098,0.16624491156875718,5,False
79,8.009999999999874,33.90341725039862,-10.702394590051945,5.038819306942966,4.868096810503104,-0.064,-0.09725472927093506,4.90572115778923,True,0.134531360991306,0.03,0.104531360991306,10.8635677404454,9.363567740445404,0.16812681143267122,5,False
80,8.109999999999872,34.06406148576352,-11.162415069283362,4.9307517820627575,4.882606320758026,-0.128,-0.027215468883514407,4.545861318707466,False,0.15314219400116413,0.0,0.15314219400116413,11.016709934446565,9.516709934446569,0.1701050861978547,5,False
81,8.20999999999987,34.16688448570124,-11.620924382450829,4.7935140357470996,4.586700674515554,0.0,-0.017754079401493074,4.633031398057938,True,0.14804009878182936,0.03,0.11804009878182936,11.164750033228394,9.634750033228398,0.17205683945704173,5,False
82,8.309999999999867,34.22304707591567,-12.076913179538272,4.768416979248458,4.604567724892375,0.0,-0.020413102209568025,4.506851717829704,False,0.16116917608558598,0.0,0.16116917608558598,11.32591920931398,9.795919209313984,0.1739759467591844,5,False
83,8.409999999999865,34.254963766898086,-12.530970096687959,4.751085779182357,4.518702402342548,0.0,-0.03248629868030548,4.5138098150491714,True,0.16076029171958883,0.03,0.13076029171958883,11.486679501033569,9.926679501033574,0.17574777295876634,5,False
84,8.509999999999863,34.27260075527288,-12.982210804019099,4.7199846059038695,4.5144031723732,-0.064,-0.10577328205108644,4.894778192043304,False,0.13823640402828147,0.0,0.13823640402828147,11.624915905061851,10.064915905061856,0.17770468348544566,5,False
85,8.60999999999986,34.26917908877695,-13.440739312834404,4.640986704116687,4.661091570889419,-0.128,-0.12665255069732667,4.793924301862717,True,0.15288198817795687,0.03,0.12288198817795687,11.777797893239807,10.187797893239813,0.1795331898741851,5,False
86,8.709999999999859,34.22575684537721,-13.907139692630354,4.512558341075204,4.712317386385685,-0.128,-0.039363741874694824,4.466386869549751,False,0.16123842829151327,0.0,0.16123842829151327,11.93903632153132,10.349036321531326,0.18148995782979316,5,False
87,8.809999999999857,34.13329059369258,-14.355461691862454,4.379830220238827,4.496212535320499,-0.064,-0.01886025071144104,4.520701602101326,True,0.16751273380043535,0.03,0.13751273380043535,12.106549055331756,10.48654905533176,0.18335189920701508,5,False
88,8.909999999999854,33.99792400167403,-14.784577765793559,4.333196356977049,4.505656536113063,0.0,-0.013046319782733918,4.47698338329792,False,0.16317257146986344,0.0,0.16317257146986344,12.26972162680162,10.649721626801623,0.18516311133917865,5,False
89,9.009999999999852,33.83858728030406,-15.204350415582173,4.3163480037269295,4.4804607714783735,0.0,-0.02645636796951294,4.50467637181282,True,0.16521611363220526,0.03,0.13521611363220526,12.434937740433824,10.78493774043383,0.1871427507793033,5,False
90,9.10999999999985,33.66710479808307,-15.618766409360669,4.299119796406449,4.489799312256497,0.0,-0.061123991012573244,4.5980018228292465,False,0.1632954104295677,0.0,0.1632954104295677,12.598233150863392,10.948233150863397,0.18896487681340252,5,False
91,9.209999999999848,33.48480864141359,-16.03129059167719,4.268617505738939,4.531526692264565,-0.064,-0.05299906730651856,4.535744175314903,True,0.16046051328660457,0.03,0.13046051328660457,12.758693664149996,11.078693664150002,0.19079489876109978,5,False
92,9.309999999999846,33.28617696389939,-16.438636357389257,4.2127592323016465,4.533153128813842,-0.064,-0.26415481567382815,5.526713639497757,False,0.09555479223541748,0.0,0.09555479223541748,12.854248456385413,11.174248456385419,0.1926966776812936,5,False
93,9.409999999999844,33.05515731930534,-16.85017747473,4.125454918370485,4.916311308516551,-0.256,-0.18824928998947144,3.5061885511968285,True,0.07393428911199933,0.03,0.04393428911199933,12.928182745497413,11.218182745497417,0.19457765221154455,5,False
94,9.509999999999842,32.78346246884945,-17.20659033152839,3.739101097902867,3.9653113085165477,-0.192,0.09586126804351808,5.931106716394424,False,0.028411185170581,0.0,0.028411185170581,12.956593930667994,11.246593930667999,0.19639218218475343,5,False
95,9.60999999999984,32.438242825231015,-17.467167181050726,3.640264621081262,4.723403626046319,0.064,0.04719177782535553,5.921931475400925,True,0.06551550271339207,0.03,0.03551550271339207,13.022109433381386,11.282109433381391,0.19843194276861156,10,False
96,9.709999999999837,32.01740726153745,-17.727763290644813,3.715561458333937,5.18560572057764,0.064,0.006613122671842575,5.653438031673431,True,0.11137368849914578,0.03,0.08137368849914578,13.133483121880532,11.363483121880536,0.20061635233955238,10,False
97,9.809999999999835,31.57601349653052,-18.016376687496404,3.7612119718730597,5.366021281379454,0.0,-0.01914838254451752,5.088422209024429,True,0.1867980319503776,0.03,0.15679803195037761,13.32028115383091,11.520281153830913,0.20286176644983964,5,False
98,9.909999999999833,31.14729495003539,-18.313581189107097,3.7698212093513224,5.122088535826215,0.0,0.044796508550643925,5.056767523288727,False,0.16069558751963328,0.0,0.16069558751963328,13.480976741350544,11.680976741350547,0.20508357976483835,5,False
99,10.009999999999831,30.73337647715794,-18.609271191306174,3.7793256440759593,5.064689446573464,0.064,0.0627991020679474,5.183038175106049,True,0.15348968497277488,0.03,0.12348968497277488,13.634466426323318,11.804466426323321,0.2072058764038909,5,False
100,10.109999999999829,30.328240287917133,-18.916863171576484,3.838632574594321,5.1103296294380804,0.064,-0.15341163873672486,5.0825411677360535,False,0.16575073243433808,0.0,0.16575073243433808,13.800217158757656,11.97021715875766,0.20931382565847986,5,False
101,10.209999999999827,29.935287156887316,-19.241204003130456,3.8661963585611114,5.085911263410519,-0.128,-0.05504330396652222,4.428099602460861,True,0.07114028138536566,0.03,0.04114028138536566,13.871357440143022,12.011357440143025,0.21127238484662872,5,False
102,10.309999999999825,29.5625110063308,-19.53559170820985,3.721565679326591,4.514577975852817,-0.064,-0.04991405308246613,4.964061290025711,False,0.11978257974170131,0.0,0.11978257974170131,13.991140019884723,12.131140019884725,0.2132130305773788,5,False
103,10.409999999999823,29.18149800144981,-19.79301715192114,3.662968176504446,4.6879174016988365,-0.064,-0.04772718846797944,4.8305650651454926,True,0.10037054035271233,0.03,0.07037054035271233,14.091510560237435,12.201510560237438,0.21519434298528956,5,False
104,10.50999999999982,28.774019569351964,-20.030085207057542,3.612914140920297,4.742928262615041,-0.064,-0.05809123516082764,5.4660234451293945,False,0.16155577732002968,0.0,0.16155577732002968,14.253066337557465,12.363066337557468,0.2169692757219208,5,False
105,10.609999999999818,28.33965229231832,-20.252295433866575,3.5667262073869903,5.021783783647458,-0.064,-0.0806914746761322,5.400635212659836,True,0.14933071544753207,0.03,0.11933071544753207,14.402397053004997,12.482397053005,0.21938739014013972,5,False
106,10.709999999999816,27.87497950693483,-20.4606956080637,3.500564430826471,5.167884622355542,-0.064,-0.2353503465652466,5.999996572732925,False,0.1594252216404259,0.0,0.1594252216404259,14.561822274645422,12.641822274645426,0.22133249499184904,5,False
107,10.809999999999814,27.37481128821643,-20.642868329125086,3.3875659210887337,5.488781534810329,-0.256,-0.2529446601867676,5.999950081110001,True,0.15904725559104238,0.03,0.12904725559104238,14.720869530236465,12.770869530236467,0.2237115091862062,5,False
108,10.909999999999812,26.829241687328008,-20.759020396371692,3.1243306129920385,5.685909346972111,-0.256,0.2596748352050781,6.0,False,0.09352768794403331,0.0,0.09352768794403331,14.814397218180499,12.864397218180502,0.2256670801439578,5,False
109,11.00999999999981,26.25584405404951,-20.760823213686887,2.86549609389022,5.807035741974426,0.0,-0.0013595111668109894,6.0,True,0.19686263747725807,0.03,0.16686263747725807,15.011259855657757,13.03125985565776,0.2281185789356765,5,False
110,11.109999999999808,25.679870587910955,-20.664349980465595,2.8479494255032933,5.881450770609038,0.0,0.29985523223876953,5.999670386314392,False,0.13882946476199304,0.0,0.13882946476199304,15.15008932041975,13.170089320419754,0.2305551810003591,5,False
111,11.209999999999805,25.106230542114016,-20.52482414931599,2.9021499814801923,5.92704116220747,0.256,0.27259407043457035,6.0,True,0.1542964539059279,0.03,0.12429645390592789,15.304385774325679,13.294385774325681,0.23302194534737455,10,False
112,11.309999999999803,24.52047701362099,-20.42978765894336,3.238533122429301,5.955177118881683,0.256,0.05834896564483643,6.0,True,0.18819614740551482,0.03,0.15819614740551483,15.492581921731194,13.452581921731197,0.23552098669872085,5,False
