step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.05,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.05,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07610065340995789,6.0,True,0.1983912149091389,0.05,0.14839121490913892,0.1983912149091389,0.09839121490913892,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06912663578987122,6.0,False,0.19982004335362724,0.0,0.19982004335362724,0.39821125826276615,0.2982112582627662,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.0694766640663147,6.0,True,0.19691986723384974,0.05,0.14691986723384975,0.5951311254966158,0.44513112549661593,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07241393923759461,5.9991753697395325,False,0.17317695826163884,0.0,0.17317695826163884,0.7683080837582547,0.6183080837582547,0.00689111371695283,5,False
6,0.7100000000000004,1.631400781826157,0.11318387682567299,0.14092490777825134,5.1525589646443954,-0.064,-0.11046626567840577,5.99605730175972,True,0.1686968379580894,0.05,0.1186968379580894,0.9370049217163441,0.7370049217163441,0.009115147746831882,5,False
7,0.8100000000000005,2.15951599561478,0.16981215164774707,0.04491964319363259,5.477846940521075,-0.128,-0.024478808045387268,5.9998921155929565,False,0.18296000381068478,0.0,0.18296000381068478,1.1199649255270288,0.9199649255270289,0.011461310107105705,5,False
8,0.9100000000000006,2.716631588196883,0.19104672240361484,6.226866027827872,5.679169232271013,0.0,-0.04017243087291718,5.999541640281677,True,0.1688611910556499,0.05,0.11886119105564989,1.2888261165826786,1.0388261165826789,0.013877366304129704,5,False
9,1.0100000000000007,3.290344048471623,0.17649948020583597,6.197650376409614,5.802718132776169,-0.064,0.059092324972152714,5.999998956918716,False,0.18755312576088404,0.0,0.18755312576088404,1.4763792423435627,1.2263792423435629,0.01633023581399904,5,False
10,1.1100000000000008,3.872798133344904,0.13437954274191027,6.1712799075149976,5.878797808503898,0.064,0.06131828427314759,6.0,True,0.18039192682293903,0.05,0.13039192682293904,1.6567711691665017,1.3567711691665019,0.018807692494807755,5,False
11,1.2100000000000009,4.461090644637323,0.08741449842188345,6.235734059010712,5.92553840514623,0.064,0.0456309050321579,6.0,False,0.1769747177734839,0.0,0.1769747177734839,1.8337458869399856,1.5337458869399858,0.021306076103991236,5,False
12,1.310000000000001,5.054352427579412,0.059835474091999956,0.023924100556636674,5.954253887328883,0.064,0.06162019968032837,6.0,True,0.18388126501851207,0.05,0.13388126501851205,2.017627151958498,1.6676271519584978,0.023816718365411056,5,False
13,1.410000000000001,5.650525128546845,0.06534241399724822,0.09148027811557984,5.971895487484142,0.064,-0.026553338766098025,5.999766945838928,False,0.16709840255142666,0.0,0.16709840255142666,2.1847255545099245,1.8347255545099244,0.02632775391280824,5,False
14,1.5100000000000011,6.24679121851158,0.10605950129196623,0.1340317481601959,5.982643878884611,0.0,-0.08935280442237854,5.9993859231472015,True,0.156983533281074,0.05,0.106983533281074,2.3417090877909983,1.9417090877909984,0.028836757311308407,10,False
15,1.6100000000000012,6.842574757969093,0.16382934130461474,0.08671283151901345,5.989100306183378,-0.064,-0.14894407987594604,5.998978823423386,True,0.1400645072902548,0.05,0.0900645072902548,2.481773595081253,2.031773595081253,0.03135434176691644,5,False
16,1.7100000000000013,7.440395940173151,0.20064767756654758,6.228395677588931,5.992909872529002,-0.128,-0.025884354114532472,5.999998956918716,False,0.15859808663899727,0.0,0.15859808663899727,2.6403716817202505,2.1903716817202503,0.033874924076855634,5,False
17,1.8100000000000014,8.038928987600373,0.1747476906875528,6.068136310153293,5.995643717766725,0.0,0.02278731018304825,6.0,True,0.15346287315414758,0.05,0.10346287315414758,2.793834554874398,2.293834554874398,0.036374028130141046,5,False
18,1.9100000000000015,8.632361845933307,0.08961386868306459,6.057261857162133,5.997323681043066,0.0,0.24811294078826907,5.999973475933075,False,0.19442638952110372,0.0,0.19442638952110372,2.9882609443955017,2.4882609443955017,0.038858825318710724,5,False
