step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.0002180957973937914,10,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00095023771772283,10,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.017507800459861757,5.716397672891617,True,0.16494685881898247,0.0,0.16494685881898247,0.16494685881898247,0.16494685881898247,0.0023000089996859344,10,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.0017554594203829767,5.818505942821503,True,0.17575829447947933,0.0,0.17575829447947933,0.3407051532984618,0.3407051532984618,0.004151901976540795,10,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,0.02783479690551758,5.934837371110916,True,0.19253274408665186,0.0,0.19253274408665186,0.5332378973851136,0.5332378973851136,0.00651966155486499,10,False
5,0.6100000000000003,1.1481669180251928,-0.010277496614873493,6.269326160025006,4.601254157943171,0.0,0.03483497202396393,5.9882276356220245,True,0.19592031491511652,0.0,0.19592031491511652,0.7291582123002301,0.7291582123002301,0.009271825890781316,10,False
6,0.7100000000000004,1.634485835817541,-0.013477636134859272,0.010557025416717405,5.136128709909369,0.064,0.006040862575173379,5.993339478969574,True,0.18971543461834203,0.0,0.18971543461834203,0.9188736469185722,0.9188736469185722,0.012232114472089752,10,False
7,0.8100000000000005,2.1642019297025263,-0.004176508574100445,0.04699474533648352,5.466704768803438,0.0,-0.015373857319355012,5.999591261148453,True,0.18753753237586687,0.0,0.18753753237586687,1.106411179294439,1.106411179294439,0.015375630616116432,10,False
8,0.9100000000000006,2.720549604610961,0.016673120465907375,0.04704598625123999,5.672207922561563,0.0,-0.009051334112882614,5.999996870756149,True,0.1912832278707281,0.0,0.1912832278707281,1.2976944071651673,1.2976944071651673,0.01861221666987674,10,False
9,1.0100000000000007,3.2935512772843496,0.03840628502633223,0.024107274089285695,5.798616948852724,0.0,-0.0063864924013614655,5.999998509883881,True,0.19172939614936305,0.0,0.19172939614936305,1.4894238033145304,1.4894238033145304,0.0218729669377222,10,False
10,1.1100000000000008,3.8770321939502748,0.05289018214639248,0.0023241425382360126,5.876278038963155,0.0,-0.003928169235587121,5.99999925494194,True,0.19163157833674976,0.0,0.19163157833674976,1.68105538165128,1.68105538165128,0.025169837647273156,10,False
11,1.2100000000000009,4.466976527531174,0.05673276119756644,6.264376705297282,5.923990076021075,0.0,0.0009761887602508069,5.999999403953552,True,0.19173565788777355,0.0,0.19173565788777355,1.8727910395390537,1.8727910395390537,0.028488264234659763,10,False
12,1.310000000000001,5.060778084856901,0.05063657224611965,6.260242574083734,5.953302428331643,0.0,0.025096482038497927,6.0,True,0.19918418473771632,0.0,0.19918418473771632,2.07197522427677,2.07197522427677,0.031819913691851054,10,False
13,1.410000000000001,5.656945751685301,0.04339239180729155,0.0009829755598680379,5.971310950575214,0.0,0.03250669538974762,6.0,True,0.19358505083209174,0.0,0.19358505083209174,2.2655602751088617,2.2655602751088617,0.03519426881538655,10,False
