step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07522176504135132,6.0,True,0.19861093700129054,0.04,0.15861093700129053,0.19861093700129054,0.11861093700129052,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.0663295328617096,6.0,False,0.19948068091433235,0.0,0.19948068091433235,0.39809161791562286,0.3180916179156229,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06917936205863953,6.0,True,0.19699419273576851,0.04,0.1569941927357685,0.5950858106513914,0.47508581065139144,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07382750511169434,5.999159872531891,False,0.17282201707234973,0.0,0.17282201707234973,0.7679078277237412,0.6479078277237411,0.006891112489224308,5,False
6,0.7100000000000004,1.6314004902918988,0.11318384786994806,0.1409250113562136,5.152552988277775,-0.064,-0.11043227910995485,5.996339678764343,True,0.16873358363612476,0.04,0.12873358363612475,0.936641411359866,0.7766414113598659,0.00911516670121202,5,False
7,0.8100000000000005,2.1595204964885903,0.16981296803916193,0.044923405372981035,5.477952165185141,-0.128,-0.024864016473293307,5.999897927045822,False,0.1828646685339792,0.0,0.1828646685339792,1.1195060798938452,0.9595060798938451,0.011461365158748934,5,False
8,0.9100000000000006,2.7166446606633743,0.19104975025694215,6.2268682086515685,5.679236119073789,0.0,-0.03932594656944275,5.9995505809783936,True,0.16907417873041403,0.04,0.12907417873041402,1.2885802586242592,1.088580258624259,0.013877445079234722,5,False
9,1.0100000000000007,3.2903627542696765,0.17650422592409395,6.197649920603532,5.802762673154868,-0.064,0.05816910266876221,5.999998956918716,False,0.18732273532718902,0.0,0.18732273532718902,1.4759029939514483,1.2759029939514481,0.01633032997686849,5,False
10,1.1100000000000008,3.8728204930944683,0.13438477385089803,6.171278478068127,5.878825172263516,0.064,0.06145620346069336,6.0,True,0.18042682805107138,0.04,0.14042682805107137,1.6563298220025198,1.4163298220025196,0.018807795933518345,5,False
11,1.2100000000000009,4.461115207011829,0.08741942400910703,6.2357330628017715,5.925555216304157,0.064,0.04481572508811951,6.0,False,0.17677126592187165,0.0,0.17677126592187165,1.8331010879243914,1.5931010879243912,0.021306185191765106,5,False
12,1.310000000000001,5.054378331370561,0.05983989606251427,0.023923887312712548,5.954264215406412,0.064,0.06105538606643677,6.0,True,0.18374031449364514,0.04,0.14374031449364513,2.0168414024180366,1.7368414024180363,0.023816830986586525,5,False
13,1.410000000000001,5.650551871373333,0.06534653938089167,0.09148060222091553,5.971901832626215,0.064,-0.029266580939292908,5.999755173921585,False,0.1664190674407081,0.0,0.1664190674407081,2.1832604698587446,1.9032604698587443,0.02632786776628727,5,False
14,1.5100000000000011,6.246818253958705,0.10606361181224776,0.13403259973716544,5.982643237336459,0.0,-0.09234578013420106,5.999320209026337,True,0.156228837254244,0.04,0.11622883725424399,2.3394893071129887,2.0194893071129885,0.028836865635170718,10,False
15,1.6100000000000012,6.842600480363145,0.16383358670880652,0.08671411551829777,5.989074569949759,-0.064,-0.15103375911712646,5.998914897441864,True,0.13953596755914857,0.04,0.09953596755914856,2.4790252746721375,2.119025274672137,0.03135443613575318,5,False
16,1.7100000000000013,7.440418348831345,0.20065211900690552,6.228396101266788,5.992869408743179,-0.128,-0.02409632205963135,5.9999988079071045,False,0.159045525764748,0.0,0.159045525764748,2.6380708004368856,2.2780708004368853,0.03387500464422924,5,False
17,1.8100000000000014,8.038948118987378,0.17475236245354983,6.068138681621271,5.995618801031468,0.0,0.02388640195131302,6.0,True,0.1537384532926824,0.04,0.1137384532926824,2.791809253729568,2.3918092537295674,0.03637410068439882,5,False
18,1.9100000000000015,8.632379074539903,0.08961945761682356,6.0572661729639306,5.997308373235322,0.0,0.2453502655029297,5.999968260526657,False,0.19511559046969748,0.0,0.19511559046969748,2.9869248441992653,2.586924844199265,0.03885889360015284,5,False
19,2.010000000000001,9.222413635294917,-0.018012592850256554,6.12655448723632,5.9983341361977205,0.256,0.15555142164230348,6.0,True,0.17924822768097906,0.04,0.13924822768097905,3.1661730718802445,2.726173071880244,0.04137030357962561,10,False
20,2.109999999999999,9.818768637242558,-0.07837775521808438,0.12059039510480968,5.998976562436736,0.128,-0.01389942616224289,6.0,True,0.15453307113611484,0.04,0.11453307113611483,3.3207061430163596,2.840706143016359,0.04388900655973578,5,False
21,2.209999999999997,10.416855422309988,-0.04136495094544211,0.2921371989659378,5.999371242448233,0.0,-0.12395848035812379,5.99999925494194,False,0.145244539522534,0.0,0.145244539522534,3.4659506825388937,2.9859506825388933,0.04637273534297343,5,False
22,2.3099999999999947,11.00663729602702,0.06797269642041795,0.24231770217177842,5.999613430137188,-0.128,-0.2454434633255005,5.997769445180893,True,0.11783616839254513,0.04,0.07783616839254512,3.583786850931439,3.0637868509314385,0.04885957551392808,10,False
23,2.4099999999999926,11.597157994405576,0.17220892007654415,0.023199599701245854,5.99799307777314,-0.256,0.22316229343414307,5.999997317790985,True,0.17653667472897427,0.04,0.13653667472897427,3.7603235256604135,3.200323525660413,0.05138091483824868,5,False
24,2.5099999999999905,12.195870801137964,0.18264690171103243,5.992583400739267,5.9987659959282675,0.0,0.24175031185150148,5.99931275844574,False,0.19504270949526772,0.0,0.19504270949526772,3.9553662351556813,3.395366235155681,0.05387788584459777,5,False
25,2.6099999999999883,12.788797149892508,0.09326088825562075,6.02506356740726,5.998976850253366,0.256,0.2508222818374634,5.999999850988388,True,0.19554113473711532,0.04,0.1555411347371153,4.1509073698927965,3.550907369892796,0.056379283132294525,10,False
26,2.709999999999986,13.38277455564025,0.011831919504950085,0.08985224118424182,5.999371361805759,0.256,-0.0032236058264970783,6.0,True,0.1649218681703063,0.04,0.12492186817030629,4.3158292380631025,3.6758292380631024,0.05889483397478352,5,False
27,2.809999999999984,13.980112839645496,0.048446843795179204,0.4179681556867073,5.999613790790814,0.0,-0.2204274892807007,5.999978840351105,False,0.14627514321492063,0.0,0.14627514321492063,4.4621043812780234,3.822104381278023,0.06133183367154147,5,False
28,2.909999999999982,14.558798506575748,0.2049608854013834,0.4206794354917638,5.999754569055971,-0.192,-0.21367940902709961,4.84037584066391,True,0.053170064541618545,0.04,0.013170064541618544,4.515274445819642,3.8352744458196413,0.06358181709852595,10,False
29,3.00999999999998,15.093075618615885,0.36319028989420826,0.08237977881642003,5.102542664172717,-0.192,-0.05644714832305908,5.926472455263138,True,0.1789806366546191,0.04,0.1389806366546191,4.694255082474261,3.97425508247426,0.06577986991951178,5,False
30,3.1099999999999777,15.615021380181748,0.41620291003158866,6.138602709478019,5.420284196331369,-0.064,0.035692143440246585,5.999605566263199,False,0.19575043383805965,0.0,0.19575043383805965,4.890005516312321,4.17000551631232,0.06810351003738545,5,False
31,3.2099999999999755,16.166788880648188,0.38264283092433904,6.147841331271641,5.64369456658971,0.064,0.03304941952228546,5.9999867379665375,True,0.1962110519857687,0.04,0.15621105198576868,5.08621656829809,4.326216568298088,0.07049836021857869,5,False
32,3.3099999999999734,16.735465797656232,0.3301166245713233,6.223556941496418,5.7810956190259635,0.064,-0.006281646341085434,5.99985933303833,False,0.19000292476042707,0.0,0.19000292476042707,5.276219493058517,4.516219493058515,0.0726693412331619,5,False
33,3.4099999999999713,17.31653683878447,0.2936263791911793,6.267982026564329,5.865459988930605,0.0,-0.01949823647737503,5.999958574771881,True,0.189748519879769,0.04,0.149748519879769,5.465968012938286,4.665968012938285,0.07545004870703631,5,False
34,3.509999999999969,17.905129731894686,0.2695477854643804,6.245585811716269,5.917328227220448,0.0,-0.06766483187675476,5.936717003583908,False,0.1703286304666195,0.0,0.1703286304666195,5.636296643404906,4.836296643404904,0.07794063564601907,5,False
35,3.609999999999967,18.49654013122727,0.24140733172202694,6.1955535499381265,5.924805344294046,-0.064,-0.0508181095123291,5.800626039505005,True,0.17191550988317694,0.04,0.13191550988317693,5.808212153288083,4.968212153288081,0.08039624060798442,5,False
36,3.709999999999965,19.07964377174992,0.1862311734391871,6.092697651242468,5.815686108047668,-0.064,0.1023763656616211,5.360731840133667,False,0.170066542201551,0.0,0.170066542201551,5.978278695489633,5.138278695489632,0.08271166731138316,5,False
37,3.8099999999999627,19.6294609292436,0.09701208299593078,6.0240664020942996,5.415907237275741,0.128,0.10707371234893799,5.003556072711945,True,0.16862624470961826,0.04,0.12862624470961825,6.146904940199252,5.26690494019925,0.08486412918382212,5,False
38,3.9099999999999606,20.14058074425685,0.00470077836385923,6.155823696167732,5.053564701867403,0.128,0.13463503122329712,4.8184162974357605,False,0.15976506426390313,0.0,0.15976506426390313,6.306670004463155,5.426670004463153,0.08692695837170455,5,False
39,4.009999999999959,20.63041653945248,-0.04500693405079381,0.06423329285647314,4.846934343131495,0.128,0.16112006902694703,4.658370673656464,True,0.13212316950375413,0.04,0.09212316950375413,6.438793173966909,5.518793173966907,0.08894389667884997,5,False
40,4.109999999999957,21.103199851093542,-0.014430717015560725,0.2885421218995971,4.681239071830977,0.192,-0.11225677728652955,5.862493276596069,False,0.06336644936529484,0.0,0.06336644936529484,6.502159623332203,5.582159623332202,0.09093399524000284,5,False
41,4.209999999999955,21.5757651594314,0.11463452270691764,0.40858444552470635,5.136779731908554,-0.064,-0.16702888011932374,3.2175712138414383,True,0.05665969335623389,0.04,0.016659693356233886,6.558819316688437,5.598819316688435,0.09246767507214942,10,False
42,4.3099999999999525,22.021676541892273,0.26583060339659426,0.2833436759541112,4.18577973190855,-0.192,-0.3553252696990967,3.209154646843672,True,0.0794818514072851,0.04,0.0394818514072851,6.6383011680957225,5.638301168095721,0.09438911108149249,10,False
43,4.40999999999995,22.3900555819405,0.34317902719035426,6.20222914705077,3.3837625736235872,-0.3840000000000001,-0.12547802925109863,3.3861539736390114,True,0.08569764784657335,0.04,0.045697647846573354,6.723998815942296,5.683998815942294,0.0958116865824097,5,False
44,4.509999999999948,22.72170254482446,0.287448340539038,5.860619662899698,3.3846847967463844,-0.128,-0.16459087133407593,3.7313383109867573,False,0.14632878692253856,0.0,0.14632878692253856,6.870327602864834,5.830327602864832,0.09680346918955104,5,False
45,4.609999999999946,23.033014583314646,0.14002049033137248,5.717834983817223,3.518368782850522,-0.192,-0.2391354560852051,3.378462143242359,True,0.1070726471844213,0.04,0.0670726471844213,6.977400250049255,5.8974002500492535,0.09814583203076177,5,False
