step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026953214406967164,6.0,True,0.1915463060707146,0.04,0.1515463060707146,0.1915463060707146,0.11154630607071458,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.01918427497148514,6.0,False,0.19003905127742132,0.0,0.19003905127742132,0.3815853573481359,0.3015853573481359,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.017549191415309907,6.0,False,0.19056797981794688,0.0,0.19056797981794688,0.5721533371660827,0.4921533371660828,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.017549191415309907,6.0,False,0.19209145894376803,0.0,0.19209145894376803,0.7642447961098507,0.6842447961098508,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.017549191415309907,6.0,False,0.19419844078052567,0.0,0.19419844078052567,0.9584432368903764,0.8784432368903765,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.017549191415309907,6.0,False,0.19641161622674838,0.0,0.19641161622674838,1.1548548531171248,1.074854853117125,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.017549191415309907,6.0,False,0.19967148705357793,0.0,0.19967148705357793,1.3545263401707026,1.2745263401707028,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.017549191415309907,6.0,False,0.1963684817111179,0.0,0.1963684817111179,1.5508948218818206,1.4708948218818207,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.017549191415309907,6.0,False,0.1916692069561352,0.0,0.1916692069561352,1.7425640288379558,1.662564028837956,0.04702104943887102,1,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,-0.017549191415309907,6.0,False,0.186201040981567,0.0,0.186201040981567,1.928765069819523,1.848765069819523,0.05322608732017805,1,False
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.017549191415309907,6.0,True,0.1799446843734019,0.04,0.13994468437340188,2.1087097541929247,1.9887097541929248,0.05943787664416173,5,False
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.09716206789016724,5.905356168746948,False,0.18716061950141097,0.0,0.18716061950141097,2.2958703736943358,2.1758703736943357,0.06560933537841583,5,False
14,1.5100000000000011,6.232041301473286,-0.47832605523079375,6.136124058308613,5.913440539988285,0.128,0.13199437856674195,4.848059177398682,True,0.14434172255302358,0.04,0.10434172255302357,2.4402120962473592,2.280212096247359,0.07135594013914452,5,False
15,1.6100000000000012,6.777894692694896,-0.5374405936916453,0.09831301755943145,5.060836050328361,0.128,-0.07640670537948609,4.835114985704422,False,0.1578129138718791,0.0,0.1578129138718791,2.598025010119238,2.438025010119238,0.07653707439334193,5,False
16,1.7100000000000013,7.2700356734623774,-0.5070422186467639,0.3222520107475259,4.862489713808548,-0.064,-0.05593129396438599,4.131095767021179,True,0.15400057467950026,0.04,0.11400057467950026,2.7520255847987385,2.5520255847987383,0.08117580726624915,5,False
17,1.8100000000000014,7.710655513363547,-0.4150548214961126,0.32398387523023375,4.232971497835256,-0.064,-0.27305135726928714,3.2630628384649754,False,0.05574376896858119,0.0,0.05574376896858119,2.80776935376732,2.6077693537673197,0.08507267529191907,5,False
18,1.9100000000000015,8.080807753777112,-0.3198802568253312,0.22735973186720254,3.4352397569436035,-0.256,-0.06796600818634034,2.5682126581668854,True,0.03872909723823034,0.04,-0.0012709027617696586,2.84649845100555,2.60649845100555,0.08824568416620082,5,False
19,2.010000000000001,8.382202703755077,-0.2817365554782766,6.246574944572653,2.705447038105069,-0.064,0.021978196501731873,2.7247091233730316,False,0.05421407884475918,0.0,0.05421407884475918,2.9007125298503094,2.660712529850309,0.09109517663427553,5,False
20,2.109999999999999,8.652867764555566,-0.29060076530361856,6.206289674087018,2.712875297832773,0.0,0.0198170468211174,2.7347949743270874,True,0.06369153451786488,0.04,0.023691534517864883,2.9644040643681744,2.684404064368174,0.09394985503289374,5,False
21,2.209999999999997,8.924025421922494,-0.3077837053293174,6.219284953268181,2.7213284350649003,0.0,0.10775889158248902,5.910423904657364,False,0.0,0.0,0.0,2.9644040643681744,2.684404064368174,0.09790071798760758,5,False
22,2.3099999999999947,9.238545075120028,-0.32354223716009567,6.246139668761928,3.6723284350649,0.128,-0.20265176296234133,3.4740052642300725,True,0.14484828986989223,0.04,0.10484828986989222,3.1092523542380666,2.7892523542380663,0.101693467860491,5,False
23,2.4099999999999926,9.595075240856781,-0.32448060646297255,0.03432604426237669,3.498057263485865,-0.128,-0.07844027280807496,4.391578122973442,False,0.10466211269862755,0.0,0.10466211269862755,3.213914466936694,2.893914466936694,0.10657568131492741,5,False
24,2.5099999999999905,9.961631879436403,-0.33222156567533034,6.22367364604764,3.8426360006299145,-0.064,-0.3857745409011841,2.702233999967575,True,0.058711210933355296,0.04,0.018711210933355295,3.2726256778700495,2.9126256778700492,0.10802023313910507,10,False
25,2.6099999999999883,10.30161873453368,-0.3647594231508262,6.066376625352598,2.9543232808492257,-0.32000000000000006,-0.3843642473220825,3.023513540625572,True,0.0882740046165299,0.04,0.0482740046165299,3.3608996824865796,2.960899682486579,0.10977730617769896,5,False
26,2.709999999999986,10.57843229553512,-0.4675927940999282,5.759565606272009,2.9810059173912253,-0.3840000000000001,-0.35571928024291993,2.338663548231125,False,0.020954168374909543,0.0,0.020954168374909543,3.3818538508614893,2.981853850861489,0.11339550413353856,5,False
27,2.809999999999984,10.781864224770915,-0.635383986162385,5.389701493451625,2.4222810879373484,-0.3840000000000001,-0.38992178440093994,4.128632381558418,True,0.15233608756990677,0.04,0.11233608756990676,3.534189938431396,3.094189938431396,0.11483719111714022,10,False
28,2.909999999999982,10.91845768517057,-0.8725112735484195,5.155202206934987,3.0803209844175026,-0.3840000000000001,-0.1711066484451294,5.999990910291672,True,0.0,0.04,-0.04,3.534189938431396,3.0541899384313957,0.12001473972997755,5,False
29,3.00999999999998,11.022129039722467,-1.2072292375924945,4.932289185973248,4.031320984417502,-0.192,0.0673194169998169,6.0,False,0.0,0.0,0.0,3.534189938431396,3.0541899384313957,0.12451622465647802,5,False
30,3.1099999999999777,11.101156137882786,-1.64028204626194,4.830654304151126,4.790525340788591,0.064,-0.0738291323184967,6.0,True,0.0,0.04,-0.04,3.534189938431396,3.0141899384313957,0.12958254808393058,5,False
