step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.05,0.0002180957973937914,10,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.1,0.00095023771772283,10,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.01763417422771454,5.716816246509552,True,0.1649571227388128,0.05,0.1149571227388128,0.1649571227388128,0.014957122738812792,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.0026945145800709724,5.846707284450531,False,0.17834366485246017,0.0,0.17834366485246017,0.34330078759127297,0.19330078759127295,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.0037714995443820956,5.841645210981369,True,0.17531195396122223,0.05,0.12531195396122224,0.5186127415524953,0.3186127415524952,0.00651269788139771,5,False
5,0.6100000000000003,1.1469208334605088,-0.011595913985355578,6.258987653682854,4.570243266324379,0.0,0.0513424038887024,5.996132552623749,False,0.19943776030668767,0.0,0.19943776030668767,0.718050501859183,0.5180505018591829,0.009251060227282904,5,False
6,0.7100000000000004,1.6307700135748167,-0.022329586748904593,6.269011942256604,5.120125369649911,0.064,0.04771308302879334,5.999288022518158,True,0.19795987832976814,0.05,0.14795987832976815,0.9160103801889511,0.666010380188951,0.012205136866182619,5,False
7,0.8100000000000005,2.1593745381726173,-0.023063932710574376,0.035452678201240095,5.459166986253339,0.064,-0.022896574437618257,5.988499879837036,False,0.18212870024500447,0.0,0.18212870024500447,1.0981390804339555,0.8481390804339555,0.015344501451656225,5,False
8,0.9100000000000006,2.7149793303113934,-0.004940754596369754,0.06715630624518555,5.6632997248046,0.0,-0.0018496433272957803,5.999998956918716,True,0.19343662943038892,0.05,0.14343662943038893,1.2915757098643443,0.9915757098643444,0.018575717596836624,5,False
9,1.0100000000000007,3.2870201078154984,0.022369431160233978,0.044265601202948805,5.793144926477664,0.0,-0.0011854547075927258,5.999999403953552,False,0.1938205904356209,0.0,0.1938205904356209,1.4853963002999653,1.1853963002999652,0.021832274053417682,5,False
10,1.1100000000000008,3.8697505809822665,0.04623222031998314,0.020451072186610963,5.872916600372452,0.0,0.011053315550088883,5.999999850988388,True,0.19666412962487861,0.05,0.14666412962487863,1.6820604299248438,1.332060429924844,0.025126522005679754,5,False
