step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.01529122143983841,5.736682027578354,True,0.16752943904266202,0.04,0.127529439042662,0.16752943904266202,0.087529439042662,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.006990793347358704,5.740720242261887,False,0.16667089094177379,0.0,0.16667089094177379,0.33420032998443583,0.25420032998443576,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.004947814717888833,5.793048799037933,True,0.17015823397350197,0.04,0.13015823397350196,0.5043585639579378,0.3843585639579377,0.006508529129311215,5,False
5,0.6100000000000003,1.1461748740680442,-0.011593607279936403,6.258892317211474,4.552992980750963,0.0,0.04991560876369477,5.994623214006424,False,0.19927119808567811,0.0,0.19927119808567811,0.7036297620436158,0.5836297620436158,0.00923890944613289,5,False
6,0.7100000000000004,1.6285957443602954,-0.022345757665720622,6.268848679975148,5.108945446694211,0.064,0.0468804270029068,5.999043047428131,True,0.19770976736748916,0.04,0.15770976736748915,0.901339529411105,0.7413395294111049,0.012187893206862345,5,False
7,0.8100000000000005,2.156288945802639,-0.02315121267603439,0.0351001995308908,5.452204033149301,0.064,-0.02295835018157959,5.984695166349411,False,0.18170203652597178,0.0,0.18170203652597178,1.0830415659370767,0.9230415659370768,0.015323727545795356,5,False
8,0.9100000000000006,2.7112620331746093,-0.005183530970244283,0.06671149535016174,5.657554720008167,0.0,-0.0033076226711273196,5.999997764825821,True,0.19303012050446472,0.04,0.1530301205044647,1.2760716864415413,1.0760716864415414,0.018552396214510124,5,False
9,1.0100000000000007,3.2828469634713975,0.021903330404095055,0.043844881892684776,5.789614974309002,0.0,-0.004354399442672729,5.999998211860657,False,0.19296683176276286,0.0,0.19296683176276286,1.4690385182043042,1.2690385182043042,0.02180740646181047,5,False
10,1.1100000000000008,3.865300756876038,0.0455238821340731,0.020080161536561517,5.870747484582349,0.0,0.0061928145587444305,5.999999850988388,True,0.19536749581060242,0.04,0.1553674958106024,1.6644060140149066,1.4244060140149066,0.025100705905944657,5,False
11,1.2100000000000009,4.454606045743953,0.06126250687624753,0.01551114276629074,5.92059256286582,0.0,0.0404229611158371,6.0,False,0.19469169304792824,0.0,0.19469169304792824,1.859097707062835,1.619097707062835,0.0284164424667036,5,False
12,1.310000000000001,5.047926247837404,0.07790129347021432,0.05295455588907414,5.951215367154052,0.064,0.03829169273376465,5.9999988079071045,True,0.18802999304178952,0.04,0.14802999304178951,2.0471277001046246,1.7671277001046244,0.031741587507892466,5,False
13,1.410000000000001,5.642930009950716,0.11230213034740294,0.12173882951527519,5.9700282871096855,0.064,-0.1559762477874756,6.0,False,0.17625148976111946,0.0,0.17625148976111946,2.223379189865744,1.9433791898657438,0.035097252590508186,5,False
14,1.5100000000000011,6.237239759598121,0.17429726426966838,0.15419029612010246,5.981586623849258,-0.128,-0.16038576364517212,6.0,True,0.18704798183457594,0.04,0.14704798183457593,2.41042717170032,2.0904271717003198,0.038455871081431746,5,False
15,1.6100000000000012,6.833382901444203,0.22589177398731072,6.243372803234342,5.988687586107956,-0.192,-0.10490305423736573,6.0,False,0.19161615288212522,0.0,0.19161615288212522,2.6020433245824455,2.282043324582445,0.0417701985144865,5,False
16,1.7100000000000013,7.431390247409949,0.20341528919167187,6.004658684915083,5.993050122529552,-0.128,-0.08771342635154725,5.997306317090988,True,0.17815613575460562,0.04,0.1381561357546056,2.7801994603370512,2.420199460337051,0.04514700682470565,5,False
17,1.8100000000000014,8.017166792043177,0.07976262427485246,5.854023889484486,5.994691487844581,-0.064,0.10897876024246217,6.0,False,0.18649883782959625,0.0,0.18649883782959625,2.9666982981666474,2.606698298166647,0.0483594346508187,5,False
18,1.9100000000000015,8.579607403942937,-0.12714464316846036,5.800639619227625,5.996738670509883,0.128,0.06883240938186645,6.0,True,0.19437977626838424,0.04,0.15437977626838423,3.1610780744350317,2.7610780744350314,0.05187411052179328,5,False
19,2.010000000000001,9.133158771456362,-0.35791673373692223,5.939038474712753,5.997996374552472,0.064,-0.044153302907943726,5.999995976686478,False,0.1758900352414958,0.0,0.1758900352414958,3.3369681096765276,2.936968109676527,0.055121313696422876,5,False
20,2.109999999999999,9.696438841151048,-0.5638992648666467,6.019458657122042,5.998767504147052,-0.064,0.05359915494918824,5.999999552965164,True,0.19542363375965255,0.04,0.15542363375965254,3.5323917434361802,3.09239174343618,0.058452775153819865,5,False
21,2.209999999999997,10.267234987579592,-0.7484276393085413,5.986611345135191,5.99924263331873,0.064,0.01269560307264328,5.9999988079071045,False,0.19123835849543677,0.0,0.19123835849543677,3.723630101931617,3.2836301019316165,0.06190620597804659,5,False
22,2.3099999999999947,10.842348735995046,-0.9191815897227124,6.029108010080087,5.999534245631925,0.0,0.06144345402717591,5.999997168779373,True,0.18892373169500265,0.04,0.14892373169500264,3.9125538336266197,3.4325538336266193,0.06528817864732972,5,False
23,2.4099999999999926,11.421855213247365,-1.074389597374177,6.068752748705121,5.999712768015425,0.064,0.07196192145347595,5.999999850988388,False,0.1692917342117425,0.0,0.1692917342117425,4.0818455678383625,3.6018455678383616,0.06866891496098078,5,False
24,2.5099999999999905,12.00784038682154,-1.2027744024962448,6.153929168729762,5.9998234791277945,0.064,0.01797163635492325,5.999999552965164,True,0.13500910662738255,0.04,0.09500910662738254,4.216854674465745,3.6968546744657442,0.07226586074681349,5,False
