step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02693236768245697,6.0,True,0.19154109438958705,0.03,0.16154109438958705,0.19154109438958705,0.13154109438958705,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.01737244576215744,6.0,False,0.1895860939750894,0.0,0.1895860939750894,0.38112718836467646,0.32112718836467646,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.01738724559545517,6.0,True,0.1905274933629832,0.03,0.1605274933629832,0.5716546817276597,0.4816546817276597,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.012944385409355164,6.0,False,0.18446806473760177,0.0,0.18446806473760177,0.7561227464652615,0.6661227464652615,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.011736584454774858,6.0,True,0.1854994248525963,0.03,0.1554994248525963,0.9416221713178577,0.8216221713178578,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013893809914588929,6.0,False,0.19051957244769643,0.0,0.19051957244769643,1.132141743765554,1.0121417437655542,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.027575826644897463,6.0,True,0.19348142528340764,0.03,0.16348142528340764,1.3256231690489617,1.1756231690489618,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.024844545125961306,5.999999701976776,False,0.1945369477684393,0.0,0.1945369477684393,1.520160116817401,1.3701601168174011,0.040886876898125965,5,False
10,1.1100000000000008,3.883726363751613,-0.060462855863809846,6.235388859943803,5.879320265898182,0.0,-0.04824953675270081,5.999997615814209,True,0.19739706391676398,0.03,0.16739706391676398,1.717557180734165,1.537557180734165,0.04709371550780418,5,False
11,1.2100000000000009,4.473296039225251,-0.08758627253772469,6.2004550168064885,5.925858461838904,-0.064,0.010386259853839876,5.999958127737045,False,0.19223005978924027,0.0,0.19223005978924027,1.9097872405234053,1.7297872405234054,0.05332726952153097,5,False
12,1.310000000000001,5.065403333780929,-0.13448605663216454,6.158214381477386,5.954434369191107,0.0,-0.03331202566623688,5.999850541353226,True,0.19047691792201624,0.03,0.16047691792201624,2.1002641584454214,1.8902641584454216,0.059570077666817677,5,False
13,1.410000000000001,5.658389651569474,-0.19708512214552334,6.148067153093723,5.971948730588909,-0.064,-0.085172438621521,5.368188232183456,False,0.1308129910292236,0.0,0.1308129910292236,2.231077149474645,2.021077149474645,0.06546221233795867,5,False
14,1.5100000000000011,6.2180665087210185,-0.2785624206532946,6.037822791717018,5.444670583219438,-0.064,0.06795071959495545,5.055585861206055,True,0.16821005528901084,0.03,0.13821005528901084,2.399287204763656,2.1592872047636558,0.07083436548907264,5,False
15,1.6100000000000012,6.728351822883739,-0.39497577427334246,5.935490760270163,5.102772810693162,0.064,0.26231391429901124,5.526251405477524,False,0.11752994863625935,0.0,0.11752994863625935,2.5168171533999155,2.2768171533999153,0.07610107306413805,5,False
16,1.7100000000000013,7.228621166282511,-0.5303189517376602,6.064582616218282,5.2660837371801135,0.256,0.18279973268508912,3.87065751850605,True,0.12187245675633705,0.03,0.09187245675633705,2.6386896101562525,2.3686896101562525,0.08112946237525108,10,False
17,1.8100000000000014,7.706253346002051,-0.602661782762043,0.21475094119981059,4.315083737180109,0.192,-0.11209400892257691,5.090509712696075,True,0.09619370339306037,0.03,0.06619370339306037,2.7348833135493127,2.434883313549313,0.08575527778180132,10,False
18,1.9100000000000015,8.145646193076931,-0.5375044780854794,0.407919815390923,4.614120184460386,-0.064,-0.2877810955047608,2.4928631484508514,True,0.0,0.03,-0.03,2.7348833135493127,2.404883313549313,0.08998030464528199,10,False
19,2.010000000000001,8.546969293839627,-0.4185355870871707,0.2798780292298324,3.663120184460384,-0.256,-0.2779158353805542,3.1545863896608353,True,0.07246304255510219,0.03,0.04246304255510219,2.8073463561044147,2.4473463561044153,0.09349845186569836,5,False
