step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026596063375473024,6.0,True,0.19145701831284107,0.01,0.18145701831284106,0.19145701831284107,0.17145701831284105,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.020451217889785767,6.0,False,0.19035578700699649,0.0,0.19035578700699649,0.3818128053198375,0.3618128053198375,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.020221783220767977,6.0,True,0.1912361277693114,0.01,0.1812361277693114,0.573048933089149,0.5430489330891489,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.01136421412229538,6.0,False,0.18486310755936672,0.0,0.18486310755936672,0.7579120406485157,0.7279120406485157,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.010588070750236512,6.0,True,0.18578655327873086,0.01,0.17578655327873086,0.9436985939272465,0.9036985939272465,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013249623775482179,6.0,False,0.19035852591291974,0.0,0.19035852591291974,1.1340571198401663,1.0940571198401663,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.02698781490325928,6.0,True,0.19333442234799808,0.01,0.18333442234799807,1.3273915421881644,1.2773915421881643,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.022090819478034974,5.999999701976776,False,0.19384851635645772,0.0,0.19384851635645772,1.5212400585446222,1.471240058544622,0.040886876898125965,5,False
10,1.1100000000000008,3.883726363751613,-0.060462855863809846,6.235388859943803,5.879320265898182,0.0,-0.04520902931690216,5.999997615814209,True,0.19815719077571364,0.01,0.18815719077571363,1.7193972493203358,1.6593972493203355,0.04709371550780418,5,False
11,1.2100000000000009,4.473296039225251,-0.08758627253772469,6.2004550168064885,5.925858461838904,-0.064,0.012002809345722199,5.9999624490737915,False,0.19182635454994432,0.0,0.19182635454994432,1.9112236038702801,1.8512236038702798,0.053327270380265496,5,False
12,1.310000000000001,5.065403415349642,-0.1344860612277407,6.158214440249364,5.954436035677953,0.0,-0.03183427155017853,5.999881982803345,True,0.1908495067256609,0.01,0.18084950672566089,2.102073110595941,2.032073110595941,0.05957172519718322,5,False
13,1.410000000000001,5.658546145721171,-0.19569495678685978,6.162028250340617,5.971961879537673,0.0,-0.0720151424407959,5.617942273616791,False,0.16053802093231642,0.0,0.16053802093231642,2.2626111315282578,2.1926111315282575,0.06561118715611818,5,False
14,1.5100000000000011,6.2322171964896835,-0.26728880692186424,6.111199339174932,5.660876638080117,-0.064,-0.02812817990779877,5.458485394716263,True,0.16732194898544867,0.01,0.15732194898544866,2.4299330805137065,2.349933080513706,0.07136609116167653,5,False
15,1.6100000000000012,6.778858909011169,-0.3639372322893149,6.017643442233642,5.483030756785027,0.0,0.13112956285476685,4.516118302941322,False,0.14659198738780477,0.0,0.14659198738780477,2.5765250679015113,2.4965250679015107,0.07657502454301988,5,False
16,1.7100000000000013,7.273640448588143,-0.4758329582074272,6.010409153648628,4.687251798282192,0.128,0.13978108167648315,4.045251928269863,True,0.15039289345035314,0.01,0.14039289345035313,2.7269179613518646,2.636917961351864,0.08107664046599762,5,False
