step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.02,-0.02,0.0,-0.02,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.02,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02671937942504883,6.0,True,0.19148784732523502,0.02,0.17148784732523503,0.19148784732523502,0.15148784732523504,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.01939002722501755,6.0,False,0.19009048934080444,0.0,0.19009048934080444,0.38157833666603946,0.3415783366660395,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.019648827612400055,6.0,True,0.19109288886721942,0.02,0.17109288886721943,0.5726712255332589,0.512671225533259,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.012890243530273439,6.0,False,0.1844816002073722,0.0,0.1844816002073722,0.757152825740631,0.6971528257406312,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.011105448007583618,6.0,True,0.1856572089643941,0.02,0.16565720896439412,0.9428100347050251,0.8628100347050254,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.01382817029953003,6.0,False,0.1905031625439317,0.0,0.1905031625439317,1.1333131972489567,1.0533131972489571,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.025503426790237427,6.0,True,0.19296332531974264,0.02,0.17296332531974265,1.3262765225686994,1.2262765225686998,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.025932747125625613,5.999999552965164,False,0.19480898336719418,0.0,0.19480898336719418,1.5210855059358936,1.421085505935894,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.04715493023395539,5.999997168779373,True,0.19767067075315817,0.02,0.17767067075315818,1.7187561766890518,1.5987561766890521,0.047093715340002645,5,False
11,1.2100000000000009,4.4732960232862675,-0.08758627245547912,6.200455012020743,5.925858254139564,-0.064,0.01051425114274025,5.999965578317642,False,0.19219880757928226,0.0,0.19219880757928226,1.910954984268334,1.7909549842683343,0.05332727065561777,5,False
12,1.310000000000001,5.065403441504559,-0.13448606538643726,6.158214479753719,5.954437114842437,0.0,-0.03310133814811707,5.999870955944061,True,0.19053164117146684,0.02,0.17053164117146685,2.101486625439801,1.9614866254398011,0.059570085222686156,5,False
13,1.410000000000001,5.6583903692796005,-0.19708515042447217,6.148067474229521,5.971958290116822,-0.064,-0.08419345021247865,5.3596141040325165,False,0.13020036155741388,0.0,0.13020036155741388,2.2316869869972145,2.091686986997215,0.06545889531507433,5,False
14,1.5100000000000011,6.217751434296108,-0.2785236864476546,6.037420336242077,5.437683890562866,-0.064,0.06908333897590638,5.064583480358124,True,0.16935111555560628,0.02,0.1493511155556063,2.4010381025528207,2.241038102552821,0.07083238305898316,5,False
15,1.6100000000000012,6.7281635175743855,-0.39510475494617264,5.936255054909408,5.109831903680551,0.064,0.26101007461547854,5.539094120264053,False,0.11652129181454701,0.0,0.11652129181454701,2.5175593943673675,2.357559394367368,0.07610776252917015,5,False
16,1.7100000000000013,7.2292565792481245,-0.5305227190380971,6.065614102198565,5.275373234835176,0.256,0.17973990440368653,3.873252294957638,True,0.12280619380326098,0.02,0.10280619380326098,2.6403655881706287,2.460365588170629,0.08114627703988868,10,False
17,1.8100000000000014,7.707850522438721,-0.6026978756849912,0.2165189585121168,4.324373234835172,0.192,-0.1155628800392151,5.08954992890358,True,0.09556233706307997,0.02,0.07556233706307997,2.7359279252337085,2.535927925233709,0.08577881733640483,5,False
