step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.01669081747531891,5.728941768407822,True,0.16640551411673868,0.03,0.13640551411673868,0.16640551411673868,0.10640551411673868,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.0068326048552989965,5.735260903835297,False,0.16616450422212972,0.0,0.16616450422212972,0.3325700183388684,0.2725700183388684,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.003541263192892075,5.803246408700943,True,0.17152963282105213,0.03,0.14152963282105213,0.5040996511599205,0.41409965115992053,0.006509403910967857,5,False
5,0.6100000000000003,1.1463314081049905,-0.011594104017412031,6.258912306545973,4.556612829867765,0.0,0.04972355365753174,5.995221495628357,False,0.19928509242311288,0.0,0.19928509242311288,0.7033847435830334,0.6133847435830334,0.009241488916050257,5,False
6,0.7100000000000004,1.6290573164980764,-0.022342615041927933,6.268882372810844,5.111400053947299,0.064,0.04624252319335938,5.999093115329742,True,0.1975589027115602,0.03,0.1675589027115602,0.9009436462945936,0.7809436462945936,0.012191590452642504,5,False
7,0.8100000000000005,2.15695053352931,-0.023133588426851252,0.03517448561100226,5.453731350206142,0.064,-0.02181374728679657,5.983412176370621,False,0.18186629651191713,0.0,0.18186629651191713,1.0828099428065108,0.9628099428065107,0.015327975686720795,5,False
8,0.9100000000000006,2.712022198461029,-0.005133489852937144,0.06683004372119243,5.657998266004665,0.0,-0.002560913562774658,5.999998062849045,True,0.19322807268234693,0.03,0.16322807268234693,1.2760380154888578,1.1260380154888576,0.01855683174701568,5,False
9,1.0100000000000007,3.2836406607372584,0.022005695870026494,0.043962080503504065,5.78988758548596,0.0,-0.0007883009500801564,5.999999105930328,False,0.19387475511850324,0.0,0.19387475511850324,1.469912770607361,1.3199127706073608,0.02181195153548232,5,False
10,1.1100000000000008,3.866114055514243,0.0456889826471524,0.020188803007999443,5.870915310362642,0.0,0.010993771255016327,5.999999850988388,True,0.19658926135438462,0.03,0.16658926135438462,1.6665020319617456,1.4865020319617455,0.025105317473786914,5,False
11,1.2100000000000009,4.455431242895172,0.061491766197495475,0.015616430255114626,5.9206956680580936,0.0,0.043425917625427246,6.0,False,0.193914706465419,0.0,0.193914706465419,1.8604167384271646,1.6804167384271644,0.028421090810854508,5,False
12,1.310000000000001,5.048758025766826,0.07819410093702948,0.05306047631847697,5.951278710703864,0.064,0.03759240806102753,5.999999403953552,True,0.1881762325301072,0.03,0.1581762325301072,2.0485929709572717,1.8385929709572717,0.031746244152964606,5,False
13,1.410000000000001,5.643763273252746,0.11265837057655827,0.12184694052330704,5.970067432617293,0.064,-0.1584434986114502,6.0,False,0.17566362960531248,0.0,0.17566362960531248,2.224256600562584,2.014256600562584,0.03510188976502894,5,False
14,1.5100000000000011,6.238069538826169,0.1747174457804031,0.15430002219436673,5.98161067322404,-0.128,-0.1622907519340515,6.0,True,0.18660298501051234,0.03,0.15660298501051234,2.4108595855730965,2.1708595855730963,0.03845969262312367,5,False
15,1.6100000000000012,6.834209028088515,0.22637677945232365,6.243481561301197,5.9887023610454335,-0.192,-0.10256439447402954,6.0,False,0.19224931654526314,0.0,0.19224931654526314,2.6031089021183598,2.3631089021183596,0.04177395163023842,5,False
16,1.7100000000000013,7.432220008222268,0.20396531534214546,6.004765347596807,5.993059199637771,-0.128,-0.08470883369445802,5.998456835746765,True,0.17908866681739985,0.03,0.14908866681739985,2.7821975689357594,2.5121975689357594,0.0451508723251807,5,False
17,1.8100000000000014,8.01803255395132,0.08037374006827816,5.854208745996983,5.995140752199472,-0.064,0.10724798440933228,6.0,False,0.1868460443266119,0.0,0.1868460443266119,2.969043613262371,2.699043613262371,0.04836464661275863,5,False
18,1.9100000000000015,8.580540036030813,-0.126457986596142,5.800837060912376,5.997014679878715,0.128,0.06969478130340577,6.0,True,0.1946904749900944,0.03,0.1646904749900944,3.1637340882524656,2.863734088252466,0.051878451670722574,5,False
19,2.010000000000001,9.134154380585569,-0.3571371558867346,5.939228108390252,5.998165943250398,0.064,-0.04043435156345368,5.999994933605194,False,0.17691709968771452,0.0,0.17691709968771452,3.34065118794018,3.0406511879401803,0.05512608641436782,5,False
20,2.109999999999999,9.697485805806403,-0.5630191748178349,6.019655784954013,5.998871277860118,-0.064,0.054965448379516606,5.999999552965164,True,0.19497975085429395,0.03,0.16497975085429395,3.535630938794474,3.2056309387944744,0.05845766848518747,5,False
