step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.014982125163078308,5.738815575838089,True,0.16782006793782556,0.1,0.06782006793782555,0.16782006793782556,-0.032179932062174454,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.006459421664476395,5.742897301912308,False,0.16702143982753648,0.0,0.16702143982753648,0.33484150776536203,0.13484150776536202,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.002852514386177063,5.849578440189362,True,0.17633502317157274,0.1,0.07633502317157273,0.5111765309369347,0.21117653093693475,0.006513378419928252,5,False
5,0.6100000000000003,1.14704260949762,-0.011596276007447134,6.259003235923835,4.573059327508412,0.0,0.051221877336502075,5.996650815010071,False,0.19951809703268752,0.0,0.19951809703268752,0.7106946279696222,0.4106946279696223,0.009253072506795768,5,False
6,0.7100000000000004,1.6311300922678498,-0.02232709441399493,6.269038161276241,5.12205530422647,0.064,0.04764099717140198,5.999326020479202,True,0.1979484577891734,0.1,0.09794845778917338,0.9086430857587956,0.5086430857587957,0.012208027843187533,5,False
7,0.8100000000000005,2.1598918516049035,-0.023050178935840295,0.03551078530422327,5.460367311528886,0.064,-0.022336198389530184,5.987595230340958,False,0.18218331451954103,0.0,0.18218331451954103,1.0908264002783365,0.6908264002783367,0.015347836324463134,5,False
8,0.9100000000000006,2.7155760747666586,-0.004901646793362639,0.0672482927084919,5.663688284422049,0.0,-0.002092335745692253,5.9999988079071045,True,0.19338461060411308,0.1,0.09338461060411307,1.2842110108824496,0.7842110108824498,0.01857921784232915,5,False
9,1.0100000000000007,3.287646444173935,0.022449365380409553,0.04435643354255956,5.793383583910853,0.0,0.00038691374938935045,5.999999403953552,False,0.19422628486817967,0.0,0.19422628486817967,1.4784372957506293,0.9784372957506295,0.021835455265627343,5,False
10,1.1100000000000008,3.8703198293035825,0.04820927789229946,0.037312617545015074,5.873063221591751,0.0,0.012380526959896089,5.999999850988388,True,0.19878963470604455,0.1,0.09878963470604454,1.6772269304566738,1.0772269304566742,0.025127520677964275,5,False
11,1.2100000000000009,4.459404299664984,0.07522545973119912,0.05972739800485186,5.92201525554863,0.0,0.0204719215631485,6.0,False,0.19429442411433234,0.0,0.19429442411433234,1.871521354571006,1.2715213545710065,0.028439453642895986,5,False
12,1.310000000000001,5.0520438836805095,0.110155967788211,0.08304584385187692,5.952089410476547,0.0,0.01756105720996857,6.0,True,0.1879109341535466,0.1,0.08791093415354659,2.059432288724553,1.3594322887245531,0.031760620803500075,5,False
13,1.410000000000001,5.646335841080384,0.15660257416789572,0.10533907896277657,5.9705657227624025,0.0,0.0005815211217850447,6.0,False,0.18303282387384537,0.0,0.18303282387384537,2.2424651125983983,1.5424651125983986,0.035118323359565363,5,False
14,1.5100000000000011,6.241010177641346,0.21568053869173104,0.12738270642023597,5.981916802003122,0.0,-0.05670015215873719,6.0,True,0.18666594384865826,0.1,0.08666594384865825,2.4291310564470567,1.629131056447057,0.038388437564172435,5,False
15,1.6100000000000012,6.835580556699204,0.2844342132465547,0.11797586224190856,5.9888904338586375,-0.064,-0.16091897487640383,6.0,False,0.19714621227874826,0.0,0.19714621227874826,2.626277268725805,1.826277268725805,0.04158841316854755,5,False
16,1.7100000000000013,7.4319992156812456,0.33997070904174936,6.28300593255978,5.993174743766528,-0.192,-0.2191558599472046,6.0,True,0.18055777646072274,0.1,0.08055777646072274,2.806835045186528,1.906835045186528,0.04488398708022024,10,False
17,1.8100000000000014,8.030632851748924,0.3276808989514583,6.014130108356,5.99580684591461,-0.192,0.2346498966217041,5.9996517598629,True,0.12057108986089839,0.1,0.02057108986089838,2.927406135047426,1.9274061350474263,0.04855552918902587,5,False
18,1.9100000000000015,8.614696696746064,0.19677911082896812,5.764361654587283,5.997289604351261,0.064,0.15097389221191407,6.0,False,0.16317714355244362,0.0,0.16317714355244362,3.09058327859987,2.09058327859987,0.051637144840908436,5,False
19,2.010000000000001,9.17418260655979,-0.01898893159580277,5.8601229882041945,5.998334845433084,0.128,-0.025197574496269227,6.0,True,0.19832931952653796,0.1,0.09832931952653795,3.288912598126408,2.1889125981264077,0.05496785047901823,5,False
20,2.109999999999999,9.734757106630092,-0.23228468820379639,6.03751635606979,5.998976998161502,0.0,-0.20175821781158448,5.996060878038406,False,0.1660698914847099,0.0,0.1660698914847099,3.4549824896111176,2.3549824896111176,0.05829940306856519,5,False
21,2.209999999999997,10.305890859961355,-0.41520827672618305,5.99763474103839,5.996414535751398,-0.192,-0.02925335466861725,5.998920410871506,True,0.19450197184658377,0.1,0.09450197184658377,3.6494844614577016,2.4494844614577014,0.06164611257142125,5,False
22,2.3099999999999947,10.86883695743512,-0.6213324254557212,5.772083940475696,5.997380905226894,0.0,0.1372869372367859,6.0,False,0.17452343729314568,0.0,0.17452343729314568,3.824007898750847,2.624007898750847,0.06520311553494784,5,False
23,2.4099999999999926,11.412009072440505,-0.8754676529142837,5.771939701877596,5.998390936900799,0.128,0.13341217041015627,5.998366087675095,True,0.17088749315089125,0.1,0.07088749315089124,3.9948953919017383,2.694895391901738,0.06828698941695516,5,False
24,2.5099999999999905,11.95623168119011,-1.1274275694238902,5.978918922907061,5.998369101309637,0.128,-0.04816460609436035,5.970956444740295,False,0.16353457491794474,0.0,0.16353457491794474,4.158429966819683,2.8584299668196826,0.07194451218222887,5,False
25,2.6099999999999883,12.52311293525356,-1.3177196442037962,6.148045674642327,5.974280963971355,-0.064,0.03372311592102051,5.99914824962616,True,0.09415325991787303,0.1,-0.005846740082126975,4.252583226737556,2.8525832267375555,0.07521896649174747,5,False
26,2.709999999999986,13.105614544773125,-1.4519256725406444,6.127055763269201,5.983870821663147,0.064,-0.10556941032409668,5.998076558113098,False,0.0871404884967667,0.0,0.0871404884967667,4.339723715234323,2.9397237152343223,0.07842497486032471,5,False
27,2.809999999999984,13.695221655171682,-1.5555111039310012,6.140657162235042,5.989349143376792,-0.128,-0.1320263385772705,4.976585417985916,True,0.1550547340728057,0.1,0.0550547340728057,4.4947784493071286,2.994778449307128,0.0814299765834957,5,False
28,2.909999999999982,14.241607100935749,-1.6651123444506808,5.933320589227579,5.166734485685632,-0.128,-0.16237553358078005,4.662266656756401,False,0.1826251929865814,0.0,0.1826251929865814,4.67740364229371,3.1774036422937093,0.08414160530357613,5,False
29,3.00999999999998,14.700602719790076,-1.8321074373089308,5.60833848467193,4.7235741644872205,-0.192,-0.1694124937057495,5.004698246717453,True,0.13504983953038285,0.1,0.03504983953038285,4.812453481824092,3.212453481824092,0.08695018672380882,5,False
30,3.1099999999999777,15.087005677039164,-2.1104224879036293,5.396676925555979,4.831987281212024,-0.192,-0.10553668737411499,5.999834448099136,False,0.04272182335431901,0.0,0.04272182335431901,4.8551753051784114,3.2551753051784114,0.08940660062473657,5,False
31,3.2099999999999755,15.419437544485133,-2.4901089123120244,5.283221024365597,5.28235763090257,-0.128,-0.22597892284393312,6.0,True,0.012248107496642985,0.1,-0.08775189250335702,4.867423412675055,3.1674234126750545,0.09298560143646131,5,False
32,3.3099999999999734,15.71619496998333,-2.9429067912815756,5.147374973352182,5.559110320712712,-0.256,-0.21037044525146487,6.0,False,0.012214396317555887,0.0,0.012214396317555887,4.8796378089926105,3.1796378089926103,0.09638256918430255,5,False
33,3.4099999999999713,15.943713455238733,-3.4583280051429295,4.886170784430987,5.729135684189714,-0.192,-0.06627529859542847,6.0,True,0.032307338174768774,0.1,-0.06769266182523123,4.911945147167379,3.111945147167379,0.09983309629348938,5,False
34,3.509999999999969,16.066058256669063,-4.022318164399551,4.676287477128606,5.833592209057888,-0.064,0.20315086841583252,6.0,False,0.0,0.0,0.0,4.911945147167379,3.111945147167379,0.10292869336706958,5,False
35,3.609999999999967,16.095687441300992,-4.6077484878682125,4.633366954334415,5.89776596151695,0.192,-0.09257750511169434,6.0,True,0.008789435104801263,0.1,-0.09121056489519874,4.92073458227218,3.0207345822721803,0.10644490649720927,10,False
36,3.709999999999965,16.10853906903596,-5.199284970488013,4.8250987495432565,5.937191650911407,-0.064,-0.05511709451675415,6.0,True,0.05027164765146305,0.1,-0.04972835234853695,4.971006229923643,2.9710062299236433,0.10979788711614501,10,False
37,3.8099999999999627,16.14387383044145,-5.793114548270952,4.804860345728924,5.96141315775285,-0.064,0.10548492670059205,6.0,True,0.08152146462845684,0.1,-0.01847853537154316,5.0525276945521,2.9525276945521,0.11294665846994496,5,False
38,3.9099999999999606,16.185126558040167,-6.388556357442654,4.763500098675184,5.976293846021868,0.128,0.10176289081573486,6.0,False,0.1268231617922646,0.0,0.1268231617922646,5.179350856344365,3.079350856344365,0.11652103218990881,5,False
39,4.009999999999959,16.24196435858648,-6.983848128759013,4.9026159214335365,5.985435923135784,0.128,0.08282695412635804,6.0,True,0.15981662882080364,0.1,0.05981662882080363,5.339167485165168,3.1391674851651685,0.11972579893508757,5,False
40,4.109999999999957,16.35053840589661,-7.572432872193074,5.056180345133353,5.991052435789353,0.064,-0.20210564136505127,5.9739231169223785,False,0.16226387455346675,0.0,0.16226387455346675,5.501431359718635,3.3014313597186353,0.12307937663805836,5,False
41,4.209999999999955,16.5223345767208,-8.145215325736066,5.119692641577313,5.976000505877519,-0.192,-0.09104618430137634,6.0,True,0.1966595013238911,0.1,0.09665950132389109,5.698090861042526,3.3980908610425264,0.12644778978049975,5,False
42,4.3099999999999525,16.70439715322347,-8.714841226392968,4.927006849193625,5.98525570712885,-0.064,0.017998775839805605,5.9996791779994965,False,0.1822681035464861,0.0,0.1822681035464861,5.8803589645890115,3.5803589645890126,0.12983646429502463,5,False
43,4.40999999999995,16.846117419853805,-9.296453616621264,4.8325456942321745,5.990817996274167,0.0,-0.09322379231452943,5.291550666093826,True,0.11310041916134275,0.1,0.013100419161342747,5.993459383750355,3.5934593837503552,0.13281411414443395,5,False
44,4.509999999999948,16.940022709900294,-9.852510050520923,4.767224834910582,5.386089551005835,-0.064,0.07686854004859925,6.0,False,0.1778234928724159,0.0,0.1778234928724159,6.1712828766227705,3.771282876622771,0.13594715607605937,5,False
45,4.609999999999946,16.984250406454343,-10.400828110841132,4.718545793273133,5.622838906085537,0.064,0.005917386338114739,5.9999454617500305,True,0.19787571430328632,0.1,0.09787571430328632,6.369158590926057,3.8691585909260575,0.13921998980420497,10,False
46,4.709999999999944,17.016072148433828,-10.969347382214432,4.795687016618701,5.768266849193809,0.0,0.011681503802537919,5.999948590993881,True,0.19646733347677792,0.1,0.09646733347677791,6.565625924402835,3.9656259244028353,0.1424630880514373,5,False
47,4.809999999999942,17.05989314141071,-11.548880520962681,4.821899791861404,5.857612946893852,0.0,0.0024508370086550714,5.998343139886856,False,0.19912023650723795,0.0,0.19912023650723795,6.7647461609100725,4.164746160910073,0.1457635016095734,5,False
48,4.90999999999994,17.118999117246762,-12.134312554824689,4.841129045419016,5.911884351601044,0.0,0.0051210086792707445,5.996379762887955,True,0.19928902551578775,0.1,0.09928902551578775,6.9640351864258605,4.26403518642586,0.14908168200565072,5,False
49,5.009999999999938,17.191345180135134,-12.722655848413126,4.861672366413148,5.944469289945301,0.0,-0.038606688380241394,5.9986399710178375,False,0.1901940665635496,0.0,0.1901940665635496,7.15422925298941,4.45422925298941,0.1524320240324326,5,False
