step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.2,-0.2,0.0,-0.2,0.0004235027159470536,1,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.2,0.0018451903203083203,1,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026172617077827455,6.0,False,0.19135115673842967,0.0,0.19135115673842967,0.19135115673842967,-0.008648843261570338,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.026172617077827455,6.0,False,0.1917861368040069,0.0,0.1917861368040069,0.3831372935424366,0.18313729354243657,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.026172617077827455,6.0,False,0.19272383623357625,0.0,0.19272383623357625,0.5758611297760128,0.3758611297760128,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.026172617077827455,6.0,False,0.1942473153593974,0.0,0.1942473153593974,0.7701084451354102,0.5701084451354103,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.026172617077827455,6.0,False,0.19635429719615505,0.0,0.19635429719615505,0.9664627423315653,0.7664627423315653,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.026172617077827455,6.0,False,0.19856747264237776,0.0,0.19856747264237776,1.165030214973943,0.965030214973943,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.026172617077827455,6.0,False,0.1981726565307927,0.0,0.1981726565307927,1.3632028715047357,1.1632028715047358,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.026172617077827455,6.0,False,0.19421262529548852,0.0,0.19421262529548852,1.5574154968002243,1.3574154968002243,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.026172617077827455,6.0,True,0.18951335054050583,0.2,-0.01048664945949418,1.74692884734073,1.3469288473407302,0.04702104943887102,2,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,0.11345020532608033,5.999714195728302,False,0.18102052940591568,0.0,0.18102052940591568,1.9279493767466458,1.5279493767466459,0.053232146271227625,2,False
12,1.310000000000001,5.056367850930788,-0.2939635050727921,6.18003286172301,5.954340907127113,0.128,0.10651165246963501,5.621075540781021,False,0.1461953072566145,0.0,0.1461953072566145,2.0741446840032602,1.6741446840032603,0.05929534546271358,2,False
13,1.410000000000001,5.632293632871124,-0.33414947977657006,0.07522243455240649,5.661492897510423,0.128,0.10651165246963501,5.621075540781021,False,0.1510788772474305,0.0,0.1510788772474305,2.2252235612506905,1.8252235612506909,0.06521910406956256,2,False
14,1.5100000000000011,6.194974356352217,-0.30461674895716934,0.2500604959701507,5.625977228414819,0.128,0.10651165246963501,5.621075540781021,False,0.11820107739158428,0.0,0.11820107739158428,2.343424638642275,1.943424638642275,0.07100572675684066,2,False
15,1.6100000000000012,6.744628934853303,-0.18864552693689007,0.40442249019011905,5.621670001765202,0.128,0.10651165246963501,5.621075540781021,True,0.06676471962086869,0.2,-0.13323528037913132,2.4101893582631435,1.8101893582631439,0.0765311747924983,2,False
16,1.7100000000000013,7.269475287415063,0.011139376839475135,0.554592669507947,5.621147635106102,0.128,-0.1537821650505066,3.656033579260111,False,0.07945563315919496,0.0,0.07945563315919496,2.4896449914223386,1.8896449914223388,0.0812957392522606,2,False
17,1.8100000000000014,7.7220475063761285,0.26498206505558697,0.7990296873904071,4.6701476351060975,-0.128,-0.27287814617156986,2.895817816257477,False,0.0441251562105579,0.0,0.0441251562105579,2.5337701476328967,1.9337701476328966,0.08491530410322827,2,False
18,1.9100000000000015,8.065859519018654,0.5132950693531079,0.7910428580611175,3.719147635106095,-0.256,-0.27287814617156986,2.895817816257477,False,0.06640423991762892,0.0,0.06640423991762892,2.6001743875505254,2.0001743875505253,0.08778355797044901,2,False
19,2.010000000000001,8.338306670945004,0.705319330804293,0.5058988700657577,3.0207290659569357,-0.256,-0.27287814617156986,2.895817816257477,False,0.070831581611693,0.0,0.070831581611693,2.6710059691622186,2.0710059691622185,0.09064256907194086,2,False
20,2.109999999999999,8.60987587924595,0.819212778034155,0.25350979976113497,2.910966652735659,-0.256,-0.27287814617156986,2.895817816257477,True,0.0729508858839337,0.2,-0.12704911411606631,2.7439568550461524,1.9439568550461521,0.09366029021703934,1,False
21,2.209999999999997,8.89652049626748,0.8605131380375062,0.028317784714615594,2.897655018648733,-0.256,-0.369293212890625,3.711362298578024,False,0.16669267580002103,0.0,0.16669267580002103,2.9106495308461735,2.1106495308461732,0.09649269519196553,1,False
22,2.3099999999999947,9.199684076898402,0.832720810437196,6.0836101965956,3.211454326125173,-0.3840000000000001,-0.3629823923110962,3.5883680302649736,False,0.155743081642056,0.0,0.155743081642056,3.0663926124882295,2.266392612488229,0.09851808056831585,1,False
23,2.4099999999999926,9.5072561086953,0.720998819656593,5.776816440783127,3.356807897679463,-0.3840000000000001,-0.3629823923110962,3.5883680302649736,False,0.13586982499433478,0.0,0.13586982499433478,3.202262437482564,2.402262437482564,0.1014169443897961,1,False
24,2.5099999999999905,9.778723843760863,0.5184111091394121,5.448918504438744,3.446107097817871,-0.3840000000000001,-0.3629823923110962,3.5883680302649736,False,0.12043438662763431,0.0,0.12043438662763431,3.3226968241101984,2.522696824110198,0.10416957836842428,1,False
25,2.6099999999999883,9.97750465259299,0.23548784139463277,5.109455933299509,3.500968819205853,-0.3840000000000001,-0.3629823923110962,3.5883680302649736,False,0.09904092111108923,0.0,0.09904092111108923,3.4217377452212876,2.6217377452212873,0.10601685929379998,1,False
26,2.709999999999986,10.074260237812254,-0.10096216032936148,4.762210371767369,3.5346735832909446,-0.3840000000000001,-0.3629823923110962,3.5883680302649736,False,0.06261147660849176,0.0,0.06261147660849176,3.4843492218297794,2.684349221829779,0.10828466608967241,1,False
27,2.809999999999984,10.052221033473232,-0.4529986236678116,4.409929905818382,3.5553803911214517,-0.3840000000000001,-0.3629823923110962,3.5883680302649736,False,0.02895591574508022,0.0,0.02895591574508022,3.5133051375748594,2.713305137574859,0.1112392063311238,1,False
28,2.909999999999982,9.910418037634837,-0.7777302879435006,4.054458896020273,3.568101794227762,-0.3840000000000001,-0.3629823923110962,3.5883680302649736,False,0.0,0.0,0.0,3.5133051375748594,2.713305137574859,0.11252479874562771,1,False
29,2.99999999999998,9.66428229713669,-1.034010452960023,3.6969898142800344,3.5759172961785177,-0.3840000000000001,-0.3629823923110962,3.5883680302649736,False,-1,0.0,-1.0,2.5133051375748594,1.7133051375748591,0.11252479874562771,1,False
