step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07637757658958436,6.0,True,0.1983219841142323,0.075,0.1233219841142323,0.1983219841142323,0.0483219841142323,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06553224325180054,6.0,False,0.1992813585118551,0.0,0.1992813585118551,0.39760334262608743,0.2476033426260874,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06755468845367432,6.0,True,0.19740036113700982,0.075,0.12240036113700982,0.5950037037630973,0.3700037037630972,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07173786759376526,5.999231845140457,False,0.17335162371268864,0.0,0.17335162371268864,0.7683553274757859,0.5433553274757859,0.006891118191079146,5,False
6,0.7100000000000004,1.6314018442443323,0.11318398234653168,0.14092453031752777,5.152580743903519,-0.064,-0.11095951795578003,5.99658077955246,True,0.16862583135911724,0.075,0.09362583135911724,0.9369811588349032,0.6369811588349031,0.009115200842520618,5,False
7,0.8100000000000005,2.1595286036237544,0.16981399338825623,0.044925606564652304,5.478062195562329,-0.128,-0.02410629987716675,5.999906569719315,False,0.18305520959469257,0.0,0.18305520959469257,1.1200363684295958,0.8200363684295957,0.011461437346490777,5,False
8,0.9100000000000006,2.7166618022377413,0.19105239504987567,6.226868142461584,5.679307050143412,0.0,-0.03917576670646668,5.999586492776871,True,0.16911557055077472,0.075,0.09411557055077473,1.2891519389803705,0.9141519389803704,0.013877544409610022,5,False
9,1.0100000000000007,3.2903863410861023,0.1765075860823715,6.197647858259589,5.802820099339743,-0.064,0.05587593317031861,5.999998956918716,False,0.1867496407088645,0.0,0.1867496407088645,1.475901579689235,1.100901579689235,0.016330448798663418,5,False
10,1.1100000000000008,3.872848708309158,0.13438760148597625,6.171275480515023,5.878860452527506,0.064,0.05918002128601074,6.0,True,0.1798579366897246,0.075,0.10485793668972461,1.6557595163789596,1.2057595163789596,0.018807926417722526,10,False
11,1.2100000000000009,4.461146191561734,0.08742097658427937,6.235730513108204,5.925576891033723,0.064,0.043244415521621705,6.0,True,0.17637841624092415,0.075,0.10137841624092415,1.8321379326198837,1.3071379326198838,0.02130632280154198,10,False
12,1.310000000000001,5.05441100794644,0.05983999613882524,0.02392229770240232,5.954277531460452,0.064,0.04469521343708038,6.0,True,0.17965006855044285,0.075,0.10465006855044286,2.0117880011703266,1.4117880011703265,0.023816973182722436,5,False
