step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02712478339672089,6.0,True,0.19158919831815305,0.03,0.16158919831815305,0.19158919831815305,0.13158919831815305,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.01988351494073868,6.0,False,0.19021386126973472,0.0,0.19021386126973472,0.38180305958788774,0.3218030595878878,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.01989157795906067,6.0,True,0.19115357645388456,0.03,0.16115357645388456,0.5729566360417723,0.48295663604177236,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.012642718851566315,6.0,False,0.18454348137704898,0.0,0.18454348137704898,0.7575001174188213,0.6675001174188213,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.011495383083820344,6.0,True,0.18555972519533492,0.03,0.15555972519533492,0.9430598426141562,0.8230598426141562,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.01352502852678299,6.0,False,0.19042737710074495,0.0,0.19042737710074495,1.133487219714901,1.0134872197149012,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.028387725353240967,6.0,True,0.19368439996049353,0.03,0.16368439996049353,1.3271716196753947,1.1771716196753947,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.024895185232162477,5.999999552965164,False,0.1945495928938284,0.0,0.1945495928938284,1.521721212569223,1.371721212569223,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.04692486822605133,5.999997317790985,True,0.19772820115629539,0.03,0.1677282011562954,1.7194494137255183,1.5394494137255186,0.047093715369656494,5,False
11,1.2100000000000009,4.473296026103001,-0.08758627251743156,6.200455013389982,5.925858311604628,-0.064,0.010119686275720597,5.999958276748657,False,0.1922967184939031,0.0,0.1922967184939031,1.9117461322194214,1.7317461322194216,0.053327269283732284,5,False
12,1.310000000000001,5.065403311193118,-0.13448605745072648,6.158214381618424,5.954434334358468,0.0,-0.03349229693412781,5.999853223562241,True,0.19043211807445473,0.03,0.16043211807445473,2.102178250293876,1.8921782502938764,0.05957007793113524,5,False
13,1.410000000000001,5.658389676676235,-0.1970851272538585,6.1480671833620715,5.9719497435603275,-0.064,-0.08397703766822816,5.3585288524627686,False,0.1301459061156851,0.0,0.1301459061156851,2.232324156409561,2.0223241564095615,0.06545846062842708,5,False
14,1.5100000000000011,6.217710144666771,-0.2785188015968045,6.03736940732994,5.436797760841321,-0.064,0.06824313998222352,5.058102518320084,True,0.16848764563431648,0.03,0.13848764563431648,2.4008118020438776,2.1608118020438782,0.07082789042941758,5,False
15,1.6100000000000012,6.727736775665729,-0.3950358841592674,5.935685845893878,5.104029464994805,0.064,0.2609997034072876,5.515866786241531,False,0.11889978732357395,0.0,0.11889978732357395,2.5197115893674513,2.279711589367452,0.0760935557582247,5,False
16,1.7100000000000013,7.227907119102219,-0.5303824569882519,6.064905134765026,5.262851033128502,0.256,0.18373640775680544,3.861112467944622,True,0.12066959341446303,0.03,0.09066959341446303,2.640381182781914,2.370381182781915,0.08111876268762938,10,False
17,1.8100000000000014,7.705237013573345,-0.6025545463551596,0.21511866992980141,4.311851033128498,0.192,-0.11275364160537721,5.086231887340546,True,0.09651493826883926,0.03,0.06651493826883927,2.736896121050753,2.4368961210507543,0.08574070273887305,10,False
18,1.9100000000000015,8.144261751838862,-0.5372506865213678,0.4082316237446681,4.6104844382467,-0.064,-0.28770174980163576,2.5048232674598694,True,0.0,0.03,-0.03,2.736896121050753,2.4068961210507545,0.0899615479900881,10,False
19,2.010000000000001,8.54518765332808,-0.4182215603601257,0.280206441372991,3.6594844382466976,-0.256,-0.2749228000640869,3.1756212040781975,True,0.07539993568598088,0.03,0.045399935685980886,2.812296056736734,2.4522960567367353,0.09348885315365182,5,False
