step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07470282912254333,6.0,True,0.19874067098099255,0.03,0.16874067098099255,0.19874067098099255,0.13874067098099255,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06676303148269654,6.0,False,0.1995890555695791,0.0,0.1995890555695791,0.39832972655057164,0.33832972655057164,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06928791999816895,6.0,True,0.19696705325088618,0.03,0.16696705325088618,0.5952967798014578,0.5052967798014578,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07543036341667175,5.999129623174667,False,0.17241827756038303,0.0,0.17241827756038303,0.7677150573618408,0.6777150573618409,0.006891110092792761,5,False
6,0.7100000000000004,1.6313999212394736,0.11318379135043528,0.14092521353286203,5.152541322869855,-0.064,-0.11170332431793213,5.996429830789566,True,0.16842485966264364,0.03,0.13842485966264365,0.9361399170244844,0.8161399170244845,0.009115167420060436,5,False
7,0.8100000000000005,2.1595206671850726,0.16981313120316435,0.04492490672749529,5.4779797648063,-0.128,-0.022261403501033783,5.999924749135971,False,0.18351815137026994,0.0,0.18351815137026994,1.1196580683947543,0.9996580683947545,0.011461377325761527,5,False
8,0.9100000000000006,2.7166475498208116,0.19105075256182558,6.226870175117581,5.679263418846713,0.0,-0.03797519803047181,5.999634176492691,True,0.16942048989907643,0.03,0.13942048989907643,1.2890785582938307,1.139078558293831,0.013877473345590743,5,False
9,1.0100000000000007,3.2903694663489222,0.17650628323202744,6.197652816580784,5.802811682902732,-0.064,0.057283395528793336,5.999998956918716,False,0.18710176445150875,0.0,0.18710176445150875,1.4761803227453394,1.3261803227453397,0.016330375423352705,5,False
10,1.1100000000000008,3.8728312847367743,0.1343881274138356,6.171280946069607,5.878855281818006,0.064,0.059882909059524536,6.0,True,0.18003405468286093,0.03,0.15003405468286093,1.6562143774282003,1.4762143774282006,0.01880785216431922,5,False
11,1.2100000000000009,4.461128559479025,0.0874241666174851,6.235735600450297,5.925573714364465,0.064,0.04403218626976013,6.0,False,0.17657600430692108,0.0,0.17657600430692108,1.8327903817351214,1.6527903817351217,0.021306248028258697,5,False
12,1.310000000000001,5.054393252413945,0.059846083614953936,0.02392712926544691,5.954275579846736,0.064,0.06087753176689148,6.0,True,0.1836965838829533,0.03,0.1536965838829533,2.016486965618075,1.806486965618075,0.02381689763107233,5,False
13,1.410000000000001,5.650567696655857,0.06535445136148457,0.09148440155390286,5.971908814466565,0.064,-0.028329774737358093,5.999779909849167,False,0.16665658549105622,0.0,0.16665658549105622,2.183143551109131,1.9731435511091313,0.026327938177778367,5,False
14,1.5100000000000011,6.246834973747689,0.10607358302045429,0.13403614315906326,5.9826570658898905,0.0,-0.09343485832214356,5.999268800020218,True,0.1559523393310582,0.03,0.1259523393310582,2.339095890440189,2.0990958904401893,0.02883693583847299,10,False
15,1.6100000000000012,6.842617150715977,0.16384562217958432,0.08671775414897773,5.989063240191946,-0.064,-0.15215234756469728,5.998838305473328,True,0.1392497873917496,0.03,0.10924978739174959,2.4783456778319386,2.208345677831939,0.031354495873020985,5,False
16,1.7100000000000013,7.440432533938019,0.20066598535902502,6.228398072158926,5.992832911167609,-0.128,-0.02282889783382416,5.9999988079071045,False,0.1593636166462635,0.0,0.1593636166462635,2.637709294478202,2.3677092944782023,0.03387505214780674,5,False
17,1.8100000000000014,8.038959399103442,0.17476766388025985,6.0681418025949885,5.995596378436203,0.0,0.023877647519111634,6.0,True,0.1537377451534031,0.03,0.1237377451534031,2.791447039631605,2.4914470396316055,0.036374141487784055,5,False
18,1.9100000000000015,8.632388763640082,0.08963644007433197,6.057271119923378,5.997294597723644,0.0,0.24550328254699708,5.999971389770508,False,0.1950760050821121,0.0,0.1950760050821121,2.986523044713717,2.6865230447137174,0.038858931720493754,5,False
19,2.010000000000001,9.222422687284103,-0.01799320505279046,6.126559580587356,5.998326879861561,0.256,0.1557081937789917,6.0,True,0.17928920727674477,0.03,0.14928920727674477,3.165812251990462,2.835812251990462,0.04137034037977528,5,False
20,2.109999999999999,9.818777375741451,-0.07835560394756018,0.12059459090924311,5.998972104445041,0.128,-0.016306519508361816,6.0,False,0.15393315662291954,0.0,0.15393315662291954,3.3197454086133815,2.9897454086133814,0.043889041164275194,5,False
21,2.209999999999997,10.416863639443127,-0.0413401652337914,0.29214063386641753,5.999368503643205,0.0,-0.05782868266105652,5.99851256608963,True,0.16163019572641163,0.03,0.13163019572641163,3.481375604339793,3.121375604339793,0.046371191989174526,10,False
22,2.3099999999999947,11.00627081394513,0.06950764054448234,0.2593444856402541,5.9986163714559675,-0.064,-0.12644556760787964,5.999999701976776,True,0.1495109525868073,0.03,0.1195109525868073,3.6308865569266007,3.2408865569266,0.04884235024419375,10,False
23,2.4099999999999926,11.593067712113982,0.19400071444140307,0.14505481634909573,5.999149841132531,-0.128,-0.13715411424636842,5.510194808244705,True,0.09675112947072986,0.03,0.06675112947072986,3.7276376863973306,3.30763768639733,0.05123576709983768,5,False
24,2.5099999999999905,12.161404274154998,0.2683623870659754,6.18997839501687,5.569493709314255,-0.128,0.07554193139076233,5.999981224536896,False,0.18416333932701373,0.0,0.18416333932701373,3.9118010257243445,3.4918010257243437,0.053610964657055844,5,False
25,2.6099999999999883,12.725414513597558,0.24628291183817871,6.0510805316871625,5.735507566491318,0.064,0.03028617799282074,6.0,True,0.16058830621753328,0.03,0.13058830621753328,4.072389331941878,3.622389331941877,0.05602461422938372,5,False
26,2.709999999999986,13.29855550099966,0.16771685951026177,6.126716752302329,5.837506829020953,0.0,0.16301467418670657,6.0,False,0.19589920056744442,0.0,0.19589920056744442,4.268288532509322,3.8182885325093214,0.058471538921810166,5,False
27,2.809999999999984,13.879597939966175,0.08585623024489407,6.198907441767211,5.900170941510282,0.192,0.1404857873916626,6.0,True,0.192970955097328,0.03,0.162970955097328,4.46125948760665,3.9812594876066494,0.06095892970461611,5,False
28,2.909999999999982,14.470249385667682,0.05359314319312862,0.130460797048217,5.9386691707787,0.128,-0.055564445257186894,5.999996572732925,False,0.16498729405287424,0.0,0.16498729405287424,4.626246781659525,4.146246781659523,0.0634528349548588,5,False
29,3.00999999999998,15.062447745362796,0.1062476676537848,0.28265377844840145,5.962319562924924,-0.064,-0.06552285552024842,5.543960839509964,True,0.139730322056829,0.03,0.109730322056829,4.765977103716354,4.2559771037163525,0.06582846852204674,10,False
30,3.1099999999999777,15.626561518966842,0.2104818485533207,0.24181674892047664,5.594698046170557,-0.064,-0.1264190435409546,5.999989718198776,True,0.1784652030946469,0.03,0.1484652030946469,4.944442306811001,4.404442306810999,0.0681743694731973,10,False
31,3.2099999999999755,16.18361503779775,0.3166467884911759,0.11378088442964257,5.750995340228779,-0.128,-0.14042325019836427,5.917931109666824,True,0.1650229440339302,0.03,0.1350229440339302,5.109465250844932,4.53946525084493,0.0705944978092145,5,False
32,3.3099999999999734,16.758294461044315,0.37776892277399216,6.228459831859434,5.815372703114431,-0.128,0.052205747365951544,5.999717175960541,False,0.19125346516102887,0.0,0.19125346516102887,5.30071871600596,4.730718716005958,0.07308167654572026,5,False
33,3.4099999999999713,17.34274023897291,0.3626877478177561,6.090923772488121,5.886463584741107,0.064,-0.05295705795288086,5.99979555606842,True,0.1686201081953286,0.03,0.1386201081953286,5.469338824201289,4.869338824201287,0.07555349967347752,5,False
34,3.509999999999969,17.929695016654158,0.29626031908054323,6.119935285814323,5.930169097761146,-0.064,-0.017038851976394653,5.998902827501297,False,0.17894891694083717,0.0,0.17894891694083717,5.648287741142126,5.048287741142124,0.07802531759640621,5,False
35,3.609999999999967,18.516648558405958,0.2031587696514792,6.083715242160325,5.956675677368749,0.0,-0.02098154574632645,5.997187405824661,True,0.16046052802618488,0.03,0.13046052802618488,5.808748269168311,5.178748269168309,0.08049327563625251,5,False
36,3.709999999999965,19.102685539101643,0.09238695383378687,6.060942360131229,5.97229868166981,0.0,0.24537289142608643,5.984451979398727,False,0.11971692376492538,0.0,0.11971692376492538,5.928465192933237,5.298465192933234,0.08295725735140114,5,False
37,3.8099999999999627,19.687778308719803,-0.028501224104945506,6.093868571559514,5.976985497807452,0.256,0.11584391593933106,5.286233335733414,True,0.1888809005437259,0.03,0.1588809005437259,6.117346093476963,5.45734609347696,0.085308251376691,5,False
38,3.9099999999999606,20.24604121998886,-0.09681641538203449,0.16101121560955511,5.378827587726546,0.128,-0.17127751111984255,5.691116809844971,False,0.09761700575916325,0.0,0.09761700575916325,6.214963099236126,5.554963099236123,0.08763362663325712,5,False
39,4.009999999999959,20.787319031322586,-0.05569809774882675,0.3018307959611375,5.499259276185365,-0.128,-0.1521280884742737,4.8887545466423035,True,0.18160249217388993,0.03,0.15160249217388994,6.396565591410016,5.706565591410013,0.0897635467270437,10,False
40,4.109999999999957,21.29783251166359,0.0328915250100584,0.16033508903460325,4.9664841508741855,-0.128,-0.25443713665008544,4.732225745916367,True,0.1588686432168777,0.03,0.1288686432168777,6.555434234626894,5.835434234626891,0.09178899953120195,10,False
41,4.209999999999955,21.77879297643893,0.08306471219208376,6.19667122063792,4.760635855325122,-0.256,-0.14549962282180787,3.277025692164898,True,0.09011145786709028,0.03,0.06011145786709028,6.645545692493984,5.895545692493981,0.09362444893738302,5,False
42,4.3099999999999525,22.2084802524774,0.03762842645125169,5.756248414141434,3.809635855325119,-0.128,0.13021931648254395,4.95761176943779,False,0.0892429421528395,0.0,0.0892429421528395,6.734788634646824,5.98478863464682,0.09517083924881162,5,False
43,4.40999999999995,22.57108700951303,-0.13385769812016363,5.653780853782042,4.252343025008414,0.128,0.117374587059021,5.255284518003464,True,0.05931994835746021,0.03,0.029319948357460213,6.794108583004284,6.014108583004281,0.09698443630495371,10,False
44,4.509999999999948,22.95153107533221,-0.3630893964032859,5.783432598377816,4.639118900933453,0.128,0.008891786634922029,4.287932500243187,True,0.16252745289092704,0.03,0.13252745289092704,6.956636035895212,6.146636035895208,0.09880767805277393,5,False
45,4.609999999999946,23.346710971002896,-0.5674447466372365,5.90804943874902,4.330523262646242,0.0,-0.18335865736007692,4.828727304935455,False,0.11710403366135633,0.0,0.11710403366135633,7.073740069556568,6.263740069556564,0.10095273986907066,5,False
46,4.709999999999944,23.751890322960048,-0.7451863537822906,5.878497420187718,4.522651423851709,-0.192,-0.08572332859039307,3.525866562500596,True,0.1169440939444212,0.03,0.08694409394442121,7.19068416350099,6.350684163500985,0.10320481786416157,5,False
47,4.809999999999942,24.118461016482208,-0.9304387249225528,5.657730987407372,3.7091440441212518,-0.064,-0.0486448734998703,3.5890125893056393,False,0.11323271690662376,0.0,0.11323271690662376,7.3039168804076136,6.463916880407609,0.10474509064381933,5,False
48,4.90999999999994,24.41713609499251,-1.1387170726512534,5.560388255207893,3.6035817475621337,-0.064,-0.0693388283252716,3.5764886662364006,True,0.11492602252504738,0.03,0.08492602252504738,7.418842902932661,6.548842902932656,0.10609524901506581,5,False
49,5.009999999999938,24.68633060753459,-1.3758991105257257,5.499437482009255,3.5797744284049893,-0.064,-0.24572997093200685,3.9600008577108383,False,0.1774909614002279,0.0,0.1774909614002279,7.596333864332888,6.726333864332884,0.10743505980154808,5,False
50,5.1099999999999355,24.937003303184444,-1.641172175740462,5.395560100520684,3.7264055243081535,-0.256,-0.2917217016220093,3.20472177490592,True,0.09182849679967568,0.03,0.06182849679967568,7.688162361132564,6.788162361132559,0.10842011201343785,5,False
51,5.209999999999933,25.126362512231413,-1.9281630013910616,5.0938219369117315,3.268607563348862,-0.32000000000000006,-0.16870224475860596,3.3217444866895676,False,0.10963986235814586,0.0,0.10963986235814586,7.79780222349071,6.8978022234907055,0.11020736633315988,5,False
52,5.309999999999931,25.22093994845976,-2.2410618990066307,4.840218741460311,3.2890993669212607,-0.192,-0.23657662868499757,3.2406688146293163,True,0.0571220619776706,0.03,0.0271220619776706,7.854924285468381,6.924924285468376,0.11115792153410653,5,False
53,5.409999999999929,25.243205920041632,-2.5659677813194337,4.649735058838316,3.2465423169678482,-0.256,0.03217049539089203,5.22893151640892,False,0.11780840357628994,0.0,0.11780840357628994,7.972732689044671,7.042732689044666,0.11302685820104896,5,False
54,5.509999999999927,25.197054012828215,-2.9248393439572293,4.5128366969811795,4.011033889400921,0.0,0.23361966609954835,4.8720278441905975,True,0.15303180342802494,0.03,0.12303180342802494,8.125764492472696,7.16576449247269,0.11442596188535276,5,False
55,5.609999999999925,25.12459029657895,-3.3358358073620984,4.569386228929165,4.343068901767873,0.256,0.12616616487503052,4.496925309300423,False,0.1566002304096106,0.0,0.1566002304096106,8.282364722882306,7.322364722882301,0.11628724262151102,5,False
56,5.709999999999923,25.09484497410549,-3.7716566967312035,4.790819626866771,4.402402319724662,0.128,0.28950417041778564,4.283442631363869,True,0.09362678580772155,0.03,0.06362678580772155,8.375991508690028,7.385991508690022,0.11824102267423398,5,False
57,5.809999999999921,25.133930447198182,-4.203021173572098,4.989088407833875,4.297869681535964,0.32000000000000006,0.24728012084960938,4.9232876896858215,False,0.15379642172641939,0.0,0.15379642172641939,8.529787930416447,7.539787930416441,0.12008889321000289,5,False
58,5.909999999999918,25.27741755821093,-4.619445731998088,5.267168381380913,4.539056829152209,0.256,0.22968943119049073,4.8073548674583435,True,0.14385374775440668,0.03,0.11385374775440668,8.673641678170853,7.653641678170848,0.12214634441848067,5,False
59,6.009999999999916,25.526549147841145,-5.0035969406496985,5.520341065160706,4.642523690878047,0.256,0.01978398859500885,5.999808818101883,False,0.09676585019633269,0.0,0.09676585019633269,8.770407528367185,7.75040752836718,0.12431505320343257,5,False
60,6.109999999999914,25.87984439036221,-5.341882014272244,5.685090981341022,5.1659491824232635,0.0,0.21728518009185793,5.999999552965164,True,0.0648292384624088,0.03,0.034829238462408804,8.835236766829594,7.785236766829589,0.12684984489360104,5,False
61,6.209999999999912,26.307023621184516,-5.6592813680401,5.722820511067245,5.487593630165281,0.192,0.02216870188713074,6.0,False,0.10998911846470998,0.0,0.10998911846470998,8.945225885294304,7.895225885294299,0.12920170305866263,5,False
62,6.30999999999991,26.787377739098975,-5.943575752942324,5.887590352096336,5.685198798469323,0.0,0.08643850088119508,5.999993443489075,True,0.07811826982531354,0.03,0.048118269825313545,9.023344155119618,7.943344155119613,0.1318722090234372,5,False
63,6.409999999999908,27.306490799413186,-6.18920425413683,5.935583461782318,5.806596682009301,0.064,-0.10388565063476562,5.999977797269821,False,0.11865164403940033,0.0,0.11865164403940033,9.14199579915902,8.061995799159014,0.13462882789260297,5,False
64,6.509999999999906,27.851596174508465,-6.399475692258484,5.9769400039554705,5.881172468099169,-0.128,-0.09611085653305054,5.77007195353508,True,0.15071544242298598,0.03,0.12071544242298599,9.292711241582005,8.182711241582,0.13678229921544935,10,False
65,6.6099999999999035,28.394672783761926,-6.6089878361888985,5.830080204615137,5.783545868269123,-0.128,-0.010712821036577225,5.60258886218071,True,0.16647383239828933,0.03,0.13647383239828934,9.459185073980294,8.31918507398029,0.13919625860600285,5,False
66,6.709999999999901,28.90652762119295,-6.8560474532420095,5.67378399823718,5.624534748571331,0.0,0.11002223491668701,5.990358650684357,False,0.132503337818456,0.0,0.132503337818456,9.59168841179875,8.451688411798745,0.14181139249425034,5,False
67,6.809999999999899,29.394933845402043,-7.148550169329317,5.698970994721018,5.765611632080806,0.128,0.07859853506088257,5.54860582947731,True,0.12744281879292368,0.03,0.09744281879292369,9.719131230591673,8.54913123059167,0.14411524223223326,5,False
68,6.909999999999897,29.88175524502926,-7.434931044272847,5.855000002349387,5.574923598504253,0.064,-0.06287949681282044,5.973597526550293,False,0.14694690433029056,0.0,0.14694690433029056,9.866078134921963,8.69607813492196,0.146421376578084,5,False
69,7.009999999999895,30.389512827059555,-7.68250801666037,5.916535020362112,5.728668815753176,-0.064,0.07148091197013855,5.528531432151794,True,0.11671003866633502,0.03,0.08671003866633502,9.982788173588299,8.782788173588294,0.1488059719835205,5,False
70,7.109999999999893,30.90456825896832,-7.907575077353907,5.886883352576605,5.552803453323974,0.064,-0.1652438521385193,4.538412153720856,False,0.14001584402649886,0.0,0.14001584402649886,10.122804017614797,8.922804017614792,0.15096254924155775,5,False
71,7.209999999999891,31.380918458876977,-8.099958315707696,5.950044868197391,4.729261147039292,-0.192,-0.2565755844116211,3.211927343159914,True,0.02419090766703985,0.03,-0.005809092332960147,10.146994925281836,8.916994925281832,0.15277177828325636,5,False
72,7.309999999999889,31.771126712294684,-8.280193171674204,5.677562271678399,3.7782611470392893,-0.256,-0.25971806049346924,3.238813452422619,False,0.024369375359874962,0.0,0.024369375359874962,10.171364300641711,8.941364300641707,0.1541745517465918,5,False
73,7.4099999999998865,32.041189791593304,-8.49823468693821,5.26498447868463,3.3053595945416485,-0.256,-0.24656350612640382,3.2125884145498276,True,0.003759342499207341,0.03,-0.026240657500792658,10.17512364314092,8.915123643140914,0.15542039180361833,5,False
74,7.509999999999884,32.19853282840167,-8.781502376072735,5.007619837251347,3.22383940626567,-0.256,-0.01685871779918671,5.973352551460266,False,0.06586361635728719,0.0,0.06586361635728719,10.240987259498207,8.980987259498201,0.15679473346333903,5,False
75,7.609999999999882,32.28835946207978,-9.135096972450718,4.890485886408821,4.169269540980608,0.0,0.09345941543579102,5.690312892198563,True,0.0980299744789334,0.03,0.0680299744789334,10.33901723397714,9.049017233977136,0.1586636992614203,10,False
76,7.70999999999988,32.37201598344504,-9.57284335841484,4.905487450930596,4.7558470019753205,0.064,0.3716859102249146,5.825788587331772,True,0.019615698972135664,0.03,-0.010384301027864334,10.358632932949275,9.038632932949271,0.16057054691312522,10,False
77,7.809999999999878,32.48234080266921,-10.056096957442605,5.013672155662428,5.1684608949643005,0.32000000000000006,0.3040784358978272,1.7109184563159943,True,0.0,0.03,-0.03,10.358632932949275,9.008632932949272,0.1631189761253256,10,False
78,7.909999999999876,32.66119305127158,-10.493620385666787,5.549334060128499,4.217460894964296,0.32000000000000006,-0.24332892894744873,5.390363544225693,True,0.07123121197288974,0.03,0.041231211972889745,10.429864144922165,9.049864144922163,0.1648725686609291,5,False
79,8.009999999999874,32.975433917270514,-10.802040917413454,5.8404732292973245,4.6697808485322305,0.064,-0.2934113025665283,4.3363838493824005,False,0.16116411070138315,0.0,0.16116411070138315,10.591028255623549,9.211028255623546,0.16645598836502065,5,False
80,8.109999999999872,33.36286804154445,-11.02870318384459,5.854611871623165,4.376817170116837,-0.256,-0.05225167274475098,3.8924188390374184,True,0.07449751478932327,0.03,0.044497514789323275,10.665525770412872,9.25552577041287,0.16793594465603037,5,False
81,8.20999999999987,33.71115552502065,-11.247472301353337,5.566406916684975,3.951165117899269,-0.064,-0.1586312532424927,3.8562265262007713,False,0.10270873443111432,0.0,0.10270873443111432,10.768234504843987,9.358234504843985,0.16945731787890594,5,False
82,8.309999999999867,34.00537459881774,-11.502749553167721,5.424751139541348,3.867740374669743,-0.128,-0.12532967329025269,3.318803295493126,True,0.03750015263383322,0.03,0.007500152633833218,10.80573465747782,9.365734657477818,0.17081583927500243,5,False
83,8.409999999999865,34.23253736669132,-11.778479690396708,5.25065143063921,3.3867705813273115,-0.128,-0.16885696649551393,4.102964721620083,False,0.13262751928500005,0.0,0.13262751928500005,10.938362176762821,9.498362176762818,0.17227436382638428,5,False
84,8.509999999999863,34.40650305029343,-12.084292444175714,5.13405734890133,3.662964773988443,-0.192,-0.14697240591049196,3.562020509503782,True,0.06717935887106871,0.03,0.03717935887106871,11.00554153563389,9.535541535633886,0.17335688491752224,5,False
85,8.60999999999986,34.53641389804047,-12.420630756960772,4.972109784385888,3.5742627067419632,-0.128,-0.21321673393249513,4.0760131776332855,False,0.13779393464970122,0.0,0.13779393464970122,11.143335470283592,9.673335470283588,0.17489006619781905,5,False
86,8.709999999999859,34.61538580510504,-12.778541263292569,4.822261558859907,3.7677585180432414,-0.192,-0.22185306549072267,3.431970275938511,True,0.07826304836741266,0.03,0.04826304836741266,11.221598518651005,9.721598518651,0.17639680932616214,5,False
87,8.809999999999857,34.63046735455344,-13.136329839662837,4.590508053868027,3.472693598963298,-0.192,-0.10089837312698365,4.594027012586594,False,0.15250404578372379,0.0,0.15250404578372379,11.374102564434729,9.874102564434724,0.1779525199044716,5,False
88,8.909999999999854,34.57113470992007,-13.499590113523647,4.4537187297365355,3.9051263144181223,-0.128,-0.060525715351104736,5.0456172823905945,True,0.10491316817365284,0.03,0.07491316817365284,11.479015732608381,9.949015732608377,0.1796067863693034,5,False
89,9.009999999999852,34.459955284439154,-13.896274197977098,4.386083163521423,4.344946978138859,-0.064,0.012257185578346253,4.687008172273636,False,0.12932411120406478,0.0,0.12932411120406478,11.608339843812447,10.078339843812442,0.18110062026967558,5,False
90,9.10999999999985,34.31928672920782,-14.314175730424543,4.3610380239778515,4.476859974964185,0.0,-0.040000233054161075,4.740278258919716,True,0.14056391408893448,0.03,0.11056391408893448,11.748903757901381,10.188903757901377,0.18299881701901313,5,False
91,9.209999999999848,34.16679129064673,-14.740369279340044,4.352052792275709,4.578445000833759,-0.064,-0.018861092627048492,4.7427885085344315,False,0.13525885779534252,0.0,0.13525885779534252,11.884162615696724,10.32416261569672,0.1849245788716357,5,False
92,9.309999999999846,33.99974055103268,-15.16996826015899,4.310936909675001,4.641822679978034,0.0,0.0021568506956100466,4.709952533245087,True,0.1319461319846793,0.03,0.1019461319846793,12.016108747681404,10.426108747681399,0.18690808240532308,5,False
93,9.409999999999844,33.82131444893208,-15.599879396444958,4.307752073333582,4.6680963797482145,0.0,-0.09322124123573304,5.085866212844849,False,0.11249797064175959,0.0,0.11249797064175959,12.128606718323164,10.538606718323159,0.18870151592972162,5,False
94,9.509999999999842,33.63516747676992,-16.03655244709777,4.291245564023604,4.8292057707342,-0.064,-0.13178855180740356,4.9809587597846985,True,0.12888561990099634,0.03,0.09888561990099634,12.25749233822416,10.637492338224154,0.19056538223497427,5,False
95,9.60999999999984,33.424101763293486,-16.47395471980242,4.175849098894582,4.887728023202758,-0.128,-0.15563485622406006,5.401768296957016,False,0.09788209018040493,0.0,0.09788209018040493,12.355374428404566,10.73537442840456,0.192521375200247,5,False
96,9.709999999999837,33.16046060687627,-16.896612231911615,4.016115023600383,5.085963292688245,-0.128,-0.15065850019454957,5.344300925731659,True,0.1142347019978587,0.03,0.08423470199785871,12.469609130402425,10.81960913040242,0.1946839576620459,5,False
97,9.809999999999835,32.83120098799096,-17.29002799286677,3.851333527895869,5.185589008647391,-0.128,-0.07536261677742005,5.49532076716423,False,0.10065614842030296,0.0,0.10065614842030296,12.570265278822728,10.920265278822722,0.1968973971168132,5,False
98,9.909999999999833,32.43941464065969,-17.63799968525235,3.714293691681826,5.305034432970607,-0.064,0.0011897766962647438,5.190995246171951,True,0.13281373713021347,0.03,0.10281373713021347,12.703079015952941,11.023079015952936,0.1990814985461128,5,False
99,10.009999999999831,32.009637986619865,-17.938125672725487,3.6457560355323766,5.2048255536668675,0.0,0.13122198581695557,5.837635308504105,False,0.060295846075324316,0.0,0.060295846075324316,12.763374862028265,11.08337486202826,0.20124148796376337,5,False
100,10.109999999999829,31.557431107513036,-18.219181212028136,3.705975945981079,5.448863265667571,0.128,0.03883976638317108,5.914529919624329,True,0.08441370954158597,0.03,0.054413709541585975,12.84778857156985,11.137788571569846,0.20357051536347237,5,False
101,10.209999999999827,31.10054977909439,-18.531750760270782,3.8423799234096188,5.62844365917124,0.064,-0.08635913133621216,5.960507303476334,False,0.11169575285871787,0.0,0.11169575285871787,12.95948432442857,11.249484324428565,0.20598136795697344,5,False
102,10.309999999999825,30.654135120556994,-18.884648448888903,3.8675165414317587,5.756501185742829,-0.064,0.008607060462236405,4.573261275887489,True,0.08046086764121467,0.03,0.05046086764121467,13.039945192069784,11.29994519206978,0.20825441868379924,10,False
103,10.409999999999823,30.2414289923946,-19.22193886961825,3.7994775135268157,4.850287247110379,0.0,-0.2634173154830933,5.752034544944763,True,0.14127956262752192,0.03,0.11127956262752192,13.181224754697306,11.411224754697301,0.21019444011188054,10,False
104,10.50999999999982,29.847405841021835,-19.533023153942413,3.769678761146352,5.198038440394246,-0.256,-0.19759790897369386,4.194774687290192,True,0.0697993792022317,0.03,0.0397993792022317,13.251024133899538,11.451024133899532,0.21209023029418111,5,False
105,10.609999999999818,29.442176810522817,-19.786057668087082,3.4044142303349068,4.380838365868683,-0.192,-0.01500065177679062,5.231046736240387,False,0.14881112660106627,0.0,0.14881112660106627,13.399835260500604,11.599835260500598,0.2140986552605693,5,False
106,10.709999999999816,29.00919627648183,-19.918658270848397,3.2211182358689165,4.708714009130097,0.0,-0.007290467619895935,5.226009100675583,True,0.16093509170503068,0.03,0.13093509170503068,13.560770352205635,11.730770352205628,0.21590596366869366,5,False
107,10.809999999999814,28.533499025118992,-19.986637771511077,3.2281048075383962,4.908204471476754,0.0,0.15979870557785036,5.9996428191661835,False,0.11655230982070025,0.0,0.11655230982070025,13.677322662026336,11.847322662026329,0.2180394509370443,5,False
108,10.909999999999812,28.02501534704504,-20.041526016801207,3.2668777961916424,5.3291084084403435,0.128,0.15039863586425783,5.999998509883881,True,0.12454103112687427,0.03,0.09454103112687427,13.80186369315321,11.941863693153204,0.22035123347986385,5,False
109,11.00999999999981,27.48698413043464,-20.130833363643685,3.424622075872671,5.587831482964236,0.128,-0.09253276586532594,6.0,False,0.1644248827095489,0.0,0.1644248827095489,13.966288575862759,12.106288575862752,0.22272710992008554,5,False
110,11.109999999999808,26.941653552309106,-20.283586375355956,3.544639387893879,5.746780773943485,-0.064,-0.030528423190116883,5.422973543405533,True,0.1361165740917625,0.03,0.1061165740917625,14.10240514995452,12.212405149954515,0.22499720291714295,5,False
111,11.209999999999805,26.414911923559895,-20.465389125594466,3.4981977453075705,5.462243847702984,0.0,-0.1252295970916748,5.9999818205833435,False,0.18855046987911153,0.0,0.18855046987911153,14.290955619833632,12.400955619833626,0.227493841295877,5,False
112,11.309999999999803,25.890004137935545,-20.64982106645223,3.4417270747648407,5.669617933760448,-0.128,-0.27135753631591797,5.999983608722687,True,0.1710739946648789,0.03,0.1410739946648789,14.46202961449851,12.542029614498505,0.22988605942099535,10,False
