step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07543553113937379,6.0,True,0.19855749547678492,0.1,0.09855749547678491,0.19855749547678492,-0.0014425045232150935,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.068456369638443,6.0,False,0.1999876098914843,0.0,0.1999876098914843,0.39854510536826926,0.19854510536826922,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06915141940116883,6.0,True,0.1970011784001362,0.1,0.0970011784001362,0.5955462837684055,0.2955462837684054,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07488644719123841,5.999193996191025,False,0.1725606939183771,0.0,0.1725606939183771,0.7681069776867826,0.46810697768678255,0.006891115192588114,5,False
6,0.7100000000000004,1.6314011322279192,0.11318391162815113,0.14092478328570734,5.152566147777352,-0.064,-0.11175023317337036,5.996230900287628,True,0.1683931923128082,0.1,0.06839319231280819,0.9365001699995907,0.5365001699995907,0.00911516533316933,5,False
7,0.8100000000000005,2.1595201716355765,0.1698127620135892,0.044921621998856534,5.477918300338912,-0.128,-0.02249467968940735,5.999917447566986,False,0.1834587792225198,0.0,0.1834587792225198,1.1199589492221105,0.7199589492221106,0.01146135390404079,5,False
8,0.9100000000000006,2.71664198814015,0.19104864548632056,6.226867281262517,5.679222841841474,0.0,-0.03656483590602875,5.9996379017829895,True,0.16977301258056826,0.1,0.06977301258056826,1.2897319618026788,0.7897319618026788,0.013877436183243216,5,False
9,1.0100000000000007,3.290360641843161,0.1765024393097487,6.197651781288653,5.802788190701825,-0.064,0.05751603841781616,5.999999105930328,False,0.18715951367745476,0.0,0.18715951367745476,1.4768914754801337,0.9768914754801336,0.016330329915669416,5,False
10,1.1100000000000008,3.8728204785622435,0.1343832315679433,6.171280579865188,5.878840906650092,0.064,0.05976748466491699,6.0,True,0.18000472989708907,0.1,0.08000472989708907,1.6568962053772227,1.0568962053772226,0.01880780154148768,5,False
11,1.2100000000000009,4.461116538670376,0.08741871153769042,6.235734980948533,5.92556488285807,0.064,0.0440068244934082,6.0,False,0.17656917403153674,0.0,0.17656917403153674,1.8334653794087594,1.2334653794087593,0.021306194301211952,5,False
12,1.310000000000001,5.054380494483807,0.059840196587025184,0.023926082760543532,5.954270154135838,0.064,0.06099449396133423,6.0,True,0.1837253217001444,0.1,0.0837253217001444,2.0171907011089036,1.3171907011089037,0.023816842074768137,5,False
13,1.410000000000001,5.650554504353458,0.06534802611233492,0.09148306865515357,5.971905481135034,0.064,-0.02948771119117737,5.999751299619675,False,0.16636373232477775,0.0,0.16636373232477775,2.1835544334336814,1.4835544334336814,0.026327879402664532,5,False
14,1.5100000000000011,6.246821017112408,0.10606645114162212,0.13403530056630608,5.982643984737158,0.0,-0.09259013533592225,5.999214559793472,True,0.15615763331213356,0.1,0.056157633312133554,2.339712066745815,1.539712066745815,0.028836868552797715,10,False
15,1.6100000000000012,6.8426011731777265,0.16383771874005762,0.08671739646467397,5.989034286391593,-0.064,-0.15288615226745605,5.9988724291324615,True,0.1390692424384034,0.1,0.0390692424384034,2.4787813091842184,1.5787813091842184,0.03135442154169014,5,False
16,1.7100000000000013,7.4404148833507735,0.2006575769373025,6.2283994533024085,5.992828282654239,-0.128,-0.02350845038890839,5.999998956918716,False,0.15919320288976485,0.0,0.15919320288976485,2.637974512073983,1.7379745120739833,0.03387497634225714,5,False
17,1.8100000000000014,8.0389413984508,0.1747595656046038,6.068144791485254,5.9955935923348,0.0,0.02406861186027527,6.0,True,0.15378491881237083,0.1,0.053784918812370824,2.791759430886354,1.7917594308863543,0.036374065429076424,5,False
18,1.9100000000000015,8.63237070287298,0.08962948639115395,6.057274196530566,5.997292886058604,0.0,0.24678449630737306,5.999973028898239,False,0.19475640322991425,0.0,0.19475640322991425,2.9865158341162683,1.9865158341162685,0.03885885638206326,5,False
19,2.010000000000001,9.222404797552745,-0.017998619630967282,6.126562547139221,5.9983264604013184,0.256,0.15640965700149537,6.0,True,0.17946422511681878,0.1,0.07946422511681878,3.165980059233087,2.0659800592330875,0.04137026560951825,10,False
20,2.109999999999999,9.818759620927565,-0.07835934187451075,0.12059742609180728,5.99897184674608,0.128,-0.013832612335681916,6.0,True,0.15455177200408268,0.1,0.05455177200408268,3.3205318312371697,2.1205318312371704,0.04388896586531669,5,False
21,2.209999999999997,10.416845759084717,-0.04134221023630289,0.2921434092606777,5.999368345323663,0.0,-0.12469606399536133,5.99999925494194,False,0.14506251505564322,0.0,0.14506251505564322,3.465594346292813,2.2655943462928136,0.04637269058633008,5,False
22,2.3099999999999947,11.006626668193114,0.06799936153411351,0.24232369590040684,5.999611650264123,-0.128,-0.2446606159210205,5.997703731060028,True,0.11802793134739367,0.1,0.018027931347393666,3.5836222776402065,2.283622277640207,0.048859513152537164,10,False
23,2.4099999999999926,11.597143186179236,0.1722384170563797,0.023202511796221112,5.997935117393172,-0.256,0.2241675615310669,5.999997466802597,True,0.17628297744710855,0.1,0.07628297744710855,3.759905255087315,2.3599052550873156,0.05138083250465454,5,False
24,2.5099999999999905,12.195851250347335,0.18267834456701468,5.992590835563572,5.998730444942051,0.0,0.2411977529525757,5.999360889196396,False,0.1951834358226336,0.0,0.1951834358226336,3.9550886909099487,2.5550886909099493,0.05387779717382303,5,False
