step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07784493565559387,6.0,True,0.1979551443477299,0.1,0.0979551443477299,0.1979551443477299,-0.002044855652270111,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06945798993110656,6.0,False,0.19973720481831841,0.0,0.19973720481831841,0.39769234916604834,0.1976923491660483,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.07015413641929627,6.0,True,0.19675049914560433,0.1,0.09675049914560432,0.5944428483116526,0.2944428483116526,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07608278393745423,5.999141693115234,False,0.17225637942424413,0.0,0.17225637942424413,0.7666992277358967,0.4666992277358968,0.006891111049004351,5,False
6,0.7100000000000004,1.6314001482997977,0.11318381390258235,0.14092513286132274,5.1525459775400115,-0.064,-0.11262398958206177,5.995919466018677,True,0.16814364804091791,0.1,0.06814364804091791,0.9348428757768146,0.5348428757768147,0.009115129802752512,5,False
7,0.8100000000000005,2.159511734645215,0.16981159425889597,0.04491829619103407,5.477785806599414,-0.128,-0.02390464693307877,5.999901354312897,False,0.1831043192272679,0.0,0.1831043192272679,1.1179471950040825,0.7179471950040826,0.011461272145944909,5,False
8,0.9100000000000006,2.7166225740063252,0.19104524400714804,6.226866267669601,5.679135236961411,0.0,-0.038174989819526675,5.999576359987259,True,0.16936390126051995,0.1,0.06936390126051994,1.2873110962646024,0.7873110962646025,0.013877319478554695,5,False
9,1.0100000000000007,3.2903329293528394,0.17649768005284247,6.197652873474435,5.8027106368290635,-0.064,0.057714664936065675,5.9999988079071045,False,0.18720872734019098,0.0,0.18720872734019098,1.4745198236047934,0.9745198236047935,0.016330186636263913,5,False
10,1.1100000000000008,3.8727864556863105,0.13437845342268162,6.171282856282748,5.8787931458401195,0.064,0.06097850203514099,6.0,True,0.18030707889669678,0.1,0.08030707889669678,1.6548269025014901,1.0548269025014902,0.018807642163042707,5,False
11,1.2100000000000009,4.461078692944812,0.08741473321506302,6.23573672974392,5.92553554059917,0.064,0.04516236782073975,6.0,False,0.17685780994839415,0.0,0.17685780994839415,1.8316847124498843,1.2316847124498844,0.021306025084574503,5,False
12,1.310000000000001,5.05434031259834,0.059837202920787064,0.023926561075101396,5.954252127470088,0.064,0.06168186664581299,6.0,True,0.18389706495737035,0.1,0.08389706495737034,2.0155817774072546,1.3155817774072547,0.02381666668800689,5,False
13,1.410000000000001,5.650512857321232,0.06534562832567525,0.09148263077392092,5.971894406299958,0.064,-0.027566978335380556,5.999763667583466,False,0.16684521125516066,0.0,0.16684521125516066,2.1824269886624155,1.4824269886624153,0.026327701191697743,5,False
14,1.5100000000000011,6.246778699449297,0.10606415088129963,0.13403412556949276,5.9826419504185315,0.0,-0.09162184596061707,5.999463707208633,True,0.15642474705406817,0.1,0.056424747054068164,2.3388517357164837,1.5388517357164835,0.028836709510243645,10,False
15,1.6100000000000012,6.842563407212226,0.16383555203839892,0.08671482787358714,5.989129118177101,-0.064,-0.1509217619895935,5.998938292264938,True,0.13956675188025314,0.1,0.03956675188025313,2.4784184875967368,1.5784184875967366,0.03135430020843635,5,False
16,1.7100000000000013,7.440386071769473,0.2006553370444119,6.228395926591039,5.992911942924529,-0.128,-0.024922172725200656,5.9999986588954926,False,0.15883913531106075,0.0,0.15883913531106075,2.6372576229077973,1.7372576229077974,0.03387488328027881,5,False
17,1.8100000000000014,8.038919300116907,0.17475599820761178,6.068134983901146,5.995644874801658,0.0,0.026599422097206116,6.0,True,0.1544162112514852,0.1,0.054416211251485186,2.7916738341592824,1.7916738341592826,0.03637398761423286,5,False
18,1.9100000000000015,8.632352225096923,0.08962200523285427,6.0572605626503115,5.997324391877296,0.0,0.24671075344085694,5.999972730875015,False,0.19477655083164475,0.0,0.19477655083164475,2.986450384990927,1.9864503849909274,0.038858784587055814,5,False
19,2.010000000000001,9.222387749236399,-0.018012476690360386,6.126548939642183,5.99834570133826,0.256,0.1567178010940552,6.0,True,0.1795391518153991,0.1,0.07953915181539908,3.165989536806326,2.0659895368063266,0.04137019727923164,5,False
20,2.109999999999999,9.818743395337743,-0.07838061141559902,0.12058611820899821,5.998983667578968,0.128,-0.013968126475811006,6.0,False,0.1545155324532401,0.0,0.1545155324532401,3.3205050692595663,2.2205050692595667,0.04388890338299946,5,False
21,2.209999999999997,10.416830922143431,-0.04137056264526349,0.2921341148460535,5.999375607552658,0.0,-0.05583962798118591,5.998283684253693,True,0.16210252342259074,0.1,0.06210252342259073,3.482607592682157,2.2826075926821576,0.04637100740359419,10,False
22,2.3099999999999947,11.006226982577486,0.06947133383170952,0.25936461777216885,5.998416109215756,-0.064,-0.12574642896652222,5.999999701976776,True,0.14968588488786239,0.1,0.04968588488786238,3.6322934775700193,2.33229347757002,0.048842094617546614,10,False
23,2.4099999999999926,11.593007011459411,0.19396577108168894,0.14508298189518615,5.999026808325854,-0.128,-0.1378299355506897,5.5121099054813385,True,0.09677435028984305,0.1,-0.003225649710156958,3.729067827859862,2.329067827859863,0.05123590961975915,5,False
24,2.5099999999999905,12.161438116685186,0.26835837749749647,6.190245644366411,5.571161628664015,-0.128,0.07898927330970765,5.999983459711075,False,0.18504797139623294,0.0,0.18504797139623294,3.914115799256095,2.514115799256096,0.053611697661369966,5,False
