step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.05,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.05,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07712728381156922,6.0,True,0.19813455730873608,0.05,0.1481345573087361,0.19813455730873608,0.09813455730873609,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06886923313140869,6.0,False,0.19988439401824287,0.0,0.19988439401824287,0.39801895132697895,0.298018951326979,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06917330026626588,6.0,True,0.19699570818386195,0.05,0.14699570818386193,0.5950146595108409,0.4450146595108409,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07407979965209961,5.999198019504547,False,0.17276275813451406,0.0,0.17276275813451406,0.7677774176453549,0.617777417645355,0.006891115511325341,5,False
6,0.7100000000000004,1.6314012079147013,0.11318391914547551,0.14092475639534638,5.152567699334069,-0.064,-0.1129564642906189,5.995726644992828,True,0.16804120606116354,0.05,0.11804120606116354,0.9358186237065185,0.7358186237065185,0.00911512650071462,5,False
7,0.8100000000000005,2.1595109505490977,0.16981121304907415,0.04491518431432338,5.477724791775562,-0.128,-0.02460298538208008,5.999894499778748,False,0.1829287419484385,0.0,0.1829287419484385,1.118747365654957,0.918747365654957,0.011461247688041293,5,False
8,0.9100000000000006,2.716616766275498,0.19104319848228046,6.2268636131186215,5.6790951085936845,0.0,-0.037689808011054995,5.999629557132721,True,0.16949010140685564,0.05,0.11949010140685563,1.2882374670618126,1.0382374670618126,0.01387728538981155,5,False
9,1.0100000000000007,3.290324834699776,0.17649403153217086,6.1976530750982075,5.802706498653549,-0.064,0.05831263065338135,5.999998956918716,False,0.1873579396235958,0.0,0.1873579396235958,1.4755954066854085,1.2255954066854085,0.016330150959081757,5,False
10,1.1100000000000008,3.87277798384531,0.1343741658732776,6.171283777093408,5.87879066098194,0.064,0.061218255758285524,6.0,True,0.18036672795837155,0.05,0.13036672795837156,1.65596213464378,1.35596213464378,0.01880760565127513,5,False
11,1.2100000000000009,4.461070022924623,0.08741050119167322,6.235737364480787,5.925534014005463,0.064,0.042768812179565435,6.0,False,0.1762591477984015,0.0,0.1762591477984015,1.8322212824421815,1.5322212824421815,0.02130598809992879,5,False
12,1.310000000000001,5.054331530289339,0.05983322745480515,0.023927017987292555,5.954251189594291,0.064,0.05974802970886231,6.0,True,0.18341337906256364,0.05,0.13341337906256362,2.015634661504745,1.665634661504745,0.02381662937285491,5,False
13,1.410000000000001,5.650503996530794,0.06534192349523152,0.09148301445784113,5.9718938301080025,0.064,-0.027725008130073548,5.999761134386063,False,0.1668052803956408,0.0,0.1668052803956408,2.1824399419003857,1.8324399419003858,0.0263276634070851,5,False
14,1.5100000000000011,6.246769727181554,0.10606069110265365,0.1340345374295923,5.982640619524032,0.0,-0.09118771553039551,5.999383836984634,True,0.1565251722458625,0.05,0.10652517224586248,2.338965114146248,1.9389651141462483,0.028836664847375175,10,False
15,1.6100000000000012,6.8425528016459385,0.16383217915957538,0.08671567200826305,5.989097499256656,-0.064,-0.15106759071350098,5.998886287212372,True,0.1395250009692356,0.05,0.08952500096923559,2.4784901151154837,2.028490115115484,0.03135424057542514,5,False
16,1.7100000000000013,7.440371911419388,0.2006519771918213,6.22839642322117,5.992872462265227,-0.128,-0.02499058246612549,5.9999988079071045,False,0.15882179866342214,0.0,0.15882179866342214,2.637311913778906,2.187311913778906,0.03387481020650139,5,False
17,1.8100000000000014,8.03890194814609,0.1747528255840213,6.06813776635049,5.9956206769886515,0.0,0.024600206315517428,6.0,True,0.15391616864959917,0.05,0.10391616864959917,2.791228082428505,2.291228082428505,0.036373906849203656,5,False
18,1.9100000000000015,8.632333046774967,0.08961986773247126,6.057265219391763,5.997309525745536,0.0,0.24699501991271974,5.999974817037582,False,0.1947058120676732,0.0,0.1947058120676732,2.985933894496178,2.485933894496178,0.03885870040242133,5,False
