step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026553291082382205,6.0,True,0.19144632523956837,0.01,0.18144632523956836,0.19144632523956837,0.17144632523956835,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.01943963319063187,6.0,False,0.19010289083220802,0.0,0.19010289083220802,0.3815492160717764,0.36154921607177637,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.018413856625556946,6.0,True,0.19078414612050865,0.01,0.18078414612050864,0.572333362192285,0.542333362192285,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.013057136535644533,6.0,False,0.18443987695602942,0.0,0.18443987695602942,0.7567732391483144,0.7267732391483144,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.010937934368848802,6.0,True,0.1856990873740778,0.01,0.1756990873740778,0.9424723265223922,0.9024723265223922,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.0142747163772583,6.0,False,0.1906147990633638,0.0,0.1906147990633638,1.133087125585756,1.093087125585756,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.029511818289756776,6.0,True,0.19396542319462245,0.01,0.18396542319462245,1.3270525487803784,1.2770525487803783,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.023859238624572756,5.999999701976776,False,0.19429062114309217,0.0,0.19429062114309217,1.5213431699234705,1.4713431699234705,0.040886876898125965,5,False
10,1.1100000000000008,3.883726363751613,-0.060462855863809846,6.235388859943803,5.879320265898182,0.0,-0.046367311477661134,5.999997764825821,True,0.1978676351366851,0.01,0.18786763513668508,1.7192108050601556,1.6592108050601555,0.04709371553745803,5,False
11,1.2100000000000009,4.4732960420419845,-0.08758627259967694,6.200455018175727,5.925858519303967,-0.064,0.0121721550822258,5.999963939189911,False,0.19178416698219475,0.0,0.19178416698219475,1.9109949720423502,1.8509949720423502,0.05332727075546054,5,False
12,1.310000000000001,5.065403450988335,-0.13448606264164742,6.1582144616846195,5.954436645632738,0.0,-0.03175030052661896,5.9998703598976135,True,0.19086933949924992,0.01,0.1808693394992499,2.1018643115416,2.0318643115416,0.05957172379319912,5,False
13,1.410000000000001,5.658546012360776,-0.1956949378439781,6.162028176418483,5.9719577719936074,0.0,-0.07351535558700562,5.607590585947037,False,0.1591277918811826,0.0,0.1591277918811826,2.2609921034227827,2.190992103422783,0.0656053483547141,5,False
14,1.5100000000000011,6.231662585605553,-0.26723192996108586,6.110986195017121,5.65177987180172,-0.064,-0.030441656708717346,5.447204023599625,True,0.1678480273931681,0.01,0.15784802739316808,2.4288401308159506,2.348840130815951,0.07134940544491684,5,False
15,1.6100000000000012,6.7772739809610485,-0.3638054419604522,6.0172819030347595,5.4720143275494735,0.0,0.13013107776641847,4.534426465630531,False,0.1487284087713703,0.0,0.1487284087713703,2.577568539587321,2.4975685395873213,0.07655122535482003,5,False
16,1.7100000000000013,7.271379832428149,-0.4757852485811848,6.010263131546462,4.6953477250455995,0.128,0.13886998891830446,4.035028949379921,True,0.14965167590770245,0.01,0.13965167590770244,2.7272202154950236,2.6372202154950237,0.08105371593071128,5,False
