step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.02,-0.02,0.0,-0.02,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.02,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.014695467054843904,5.738812297582626,True,0.16789140463933788,0.02,0.1478914046393379,0.16789140463933788,0.1278914046393379,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.005904641374945641,5.740070402622223,False,0.1668774449709107,0.0,0.1668774449709107,0.33476884961024855,0.29476884961024863,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.0035039443522691728,5.808746129274368,True,0.17208893458855037,0.02,0.15208893458855038,0.5068577841987989,0.446857784198799,0.006509875693813518,5,False
5,0.6100000000000003,1.146415829254923,-0.01159436911779967,6.25892309067542,4.558565067629186,0.0,0.05033354759216309,5.995665103197098,False,0.19948307375967633,0.0,0.19948307375967633,0.7063408579584752,0.6463408579584753,0.009242892828253803,5,False
6,0.7100000000000004,1.6293085335224284,-0.022340998830173535,6.268900335487523,5.1127705012769775,0.064,0.04740572273731232,5.9992819130420685,True,0.19787050415800622,0.02,0.17787050415800623,0.9042113621164815,0.8242113621164815,0.01219363542534999,5,False
7,0.8100000000000005,2.157316462365286,-0.023124448510368146,0.035213254276856,5.454646104388234,0.064,-0.020938156545162203,5.986000806093216,False,0.18234734142562195,0.0,0.18234734142562195,1.0865587035421034,1.0065587035421035,0.015330705775172492,5,False
8,0.9100000000000006,2.712510722383908,-0.005107023528753899,0.06685673276855557,5.659558536084633,0.0,-0.002520708926022053,5.999997764825821,True,0.19324018275327762,0.02,0.17324018275327763,1.279798886295381,1.1797988862953812,0.018560264396972632,5,False
9,1.0100000000000007,3.2842549015036324,0.02205242047201976,0.043982217107027065,5.790846035719737,0.0,-0.002949667908251286,5.9999988079071045,False,0.19333777609295388,0.0,0.19333777609295388,1.473136662388335,1.373136662388335,0.021815815199804706,5,False
10,1.1100000000000008,3.866805422290394,0.04575198907063957,0.020200202050730823,5.871504027466937,0.0,0.008403439074754715,5.999999850988388,True,0.1959463790338026,0.02,0.1759463790338026,1.6690830414221376,1.5490830414221377,0.02510944634752077,5,False
11,1.2100000000000009,4.456170066427529,0.06156609539328773,0.015621893461547342,5.921057351406904,0.0,0.042894250154495245,6.0,False,0.1940424939968465,0.0,0.1940424939968465,1.8631255354189842,1.7431255354189843,0.028425382566160024,5,False
12,1.310000000000001,5.049525995440696,0.07827559796538482,0.05306900262788471,5.9515009139384105,0.064,0.03745996057987213,5.99999925494194,True,0.18820551414828326,0.02,0.16820551414828327,2.0513310495672674,1.9113310495672675,0.031750634694749764,5,False
13,1.410000000000001,5.644548919847863,0.11274621313900218,0.12186319251582028,5.970203887594964,0.064,-0.15911097526550294,6.0,False,0.17549774337437263,0.0,0.17549774337437263,2.22682879294164,2.08682879294164,0.035106337481567836,5,False
14,1.5100000000000011,6.2388654163114134,0.17481377852586705,0.15432190143949043,5.981694505497513,-0.128,-0.16396859884262086,6.0,True,0.18618364741832724,0.02,0.16618364741832725,2.4130124403599673,2.253012440359967,0.03846389403907608,10,False
15,1.6100000000000012,6.835010792858508,0.2264840697869786,6.24350004607592,5.988753864114034,-0.192,-0.10411505699157715,6.0,True,0.19187360764945222,0.02,0.17187360764945223,2.6048860480094196,2.4248860480094194,0.041778162952743295,5,False
16,1.7100000000000013,7.433026346227542,0.2040835896386809,6.004776520479202,5.993090840985015,-0.128,0.028804248571395876,5.99993234872818,False,0.19234631425202148,0.0,0.19234631425202148,2.797232362261441,2.617232362261441,0.045155429701042964,5,False
17,1.8100000000000014,8.019352452615546,0.0822909450786181,5.874893849129293,5.995729210389904,0.0,-0.038390842080116276,5.4871315360069275,True,0.1277227648140158,0.02,0.10772276481401578,2.9249551270754566,2.724955127075457,0.04825704719354146,5,False
18,1.9100000000000015,8.561286121256456,-0.10072815641036353,5.806685948432812,5.549057535260993,-0.064,0.14264036417007447,6.0,False,0.1823313090009555,0.0,0.1823313090009555,3.107286436076412,2.9072864360764124,0.05152191237856421,5,False
19,2.010000000000001,9.074361940086975,-0.3332541550810401,5.7867398746198395,5.722959670140646,0.128,0.09204483032226562,6.0,True,0.1971057653975905,0.02,0.17710576539759051,3.304392201474003,3.084392201474003,0.054599710503979576,5,False
20,2.109999999999999,9.599203636509966,-0.5741530138894169,5.9348461129088,5.829797922417883,0.064,-0.0295525997877121,5.999997764825821,False,0.17315377062934584,0.0,0.17315377062934584,3.4775459721033486,3.257545972103349,0.05783008253133434,5,False
21,2.209999999999997,10.146549166468715,-0.7836984865712442,6.009035280144861,5.8954340473458196,0.0,0.07242718935012818,5.999999850988388,True,0.19719067324558437,0.02,0.17719067324558438,3.6747366453489327,3.4347366453489334,0.0612482474227524,5,False
22,2.3099999999999947,10.709543547454542,-0.9649641568425621,6.024209592272531,5.935758962186949,0.064,0.11804805994033814,6.0,False,0.18309049877404876,0.0,0.18309049877404876,3.8578271441229814,3.617827144122982,0.06516391855059485,5,False
23,2.4099999999999926,11.285533096482753,-1.11273582476326,6.142627380015499,5.960532973277343,0.128,0.09973708987236024,5.9999988079071045,True,0.1632096360784269,0.02,0.1432096360784269,4.021036780201408,3.761036780201409,0.06794942717292254,5,False
24,2.5099999999999905,11.875148187231828,-1.2027114591979642,0.01855796534718569,5.975752637499685,0.128,-0.14989949464797975,6.0,False,0.1586821630358661,0.0,0.1586821630358661,4.179718943237274,3.919718943237275,0.07144011606577085,5,False
25,2.6099999999999883,12.472654251389633,-1.2168163162202117,0.14049764988624877,5.985103427087546,-0.128,-0.16144663095474243,5.1154491901397705,True,0.15838274949052056,0.02,0.13838274949052057,4.338101692727795,4.058101692727796,0.07422276317745985,5,False
