step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.027379831671714785,6.0,True,0.19165296038690152,0.1,0.09165296038690152,0.19165296038690152,-0.00834703961309849,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.018609312176704407,6.0,False,0.18989531057872616,0.0,0.18989531057872616,0.3815482709656277,0.18154827096562767,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.017891912162303927,6.0,False,0.19065366000469539,0.0,0.19065366000469539,0.5722019309703231,0.37220193097032306,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.017891912162303927,6.0,False,0.19217713913051654,0.0,0.19217713913051654,0.7643790701008397,0.5643790701008395,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.017891912162303927,6.0,False,0.19428412096727418,0.0,0.19428412096727418,0.9586631910681139,0.7586631910681138,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.017891912162303927,6.0,False,0.1964972964134969,0.0,0.1964972964134969,1.1551604874816108,0.9551604874816106,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.017891912162303927,6.0,False,0.19975716724032644,0.0,0.19975716724032644,1.3549176547219373,1.154917654721937,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.017891912162303927,6.0,False,0.1962828015243694,0.0,0.1962828015243694,1.5512004562463066,1.3512004562463065,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.017891912162303927,6.0,False,0.1915835267693867,0.0,0.1915835267693867,1.7427839830156933,1.542783983015693,0.04702104943887102,1,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,-0.017891912162303927,6.0,False,0.1861153607948185,0.0,0.1861153607948185,1.9288993438105118,1.7288993438105116,0.05322608732017805,1,False
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.017891912162303927,6.0,True,0.1798590041866534,0.1,0.0798590041866534,2.108758347997165,1.808758347997165,0.05943787664416173,5,False
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.0946541428565979,5.88986149430275,False,0.18933706820422316,0.0,0.18933706820422316,2.2980954162013885,1.9980954162013882,0.06559967031308162,5,False
14,1.5100000000000011,6.231123244827889,-0.47880738136335504,6.128793514414011,5.899825010056711,0.064,0.13196632862091065,4.819096237421036,True,0.14219327653547909,0.1,0.04219327653547908,2.4402886927368677,2.0402886927368673,0.0713218743130898,5,False
15,1.6100000000000012,6.774658878252981,-0.5458915874398419,0.03629111666463023,5.039496203490151,0.128,0.035746991634368896,4.5767849534749985,False,0.1538947048217145,0.0,0.1538947048217145,2.594183397558582,2.194183397558582,0.07635605284947296,5,False
16,1.7100000000000013,7.252840959762857,-0.5350764466840545,0.29190884124983185,4.63290109257344,0.064,0.0395623654127121,3.9790179431438446,True,0.11937597639945349,0.1,0.019375976399453487,2.7135593739580357,2.2135593739580353,0.08076717024969328,5,False
17,1.8100000000000014,7.671840263219662,-0.4419054584664885,0.4501933161867367,4.0647697921257455,0.064,-0.3862131357192993,2.9457973912358284,False,0.0,0.0,0.0,2.7135593739580357,2.2135593739580353,0.0843118332761143,5,False
18,1.9100000000000015,8.008537567849404,-0.3038710543282722,0.5551453981099113,3.1865065380782838,-0.192,-0.2087812662124634,3.280218545347452,True,0.11399150657866766,0.1,0.013991506578667656,2.8275508805367036,2.227550880536703,0.08738634496380156,5,False
19,2.010000000000001,8.300576554512157,-0.17214728252457182,0.39380972729044433,3.222645778452104,-0.192,-0.2890730142593384,2.719396933913231,False,0.039795717616871756,0.0,0.039795717616871756,2.8673465981535755,2.267346598153575,0.09035801095468426,5,False
20,2.109999999999999,8.58284652543244,-0.087842763784387,0.15542724903838484,2.7805218848096964,-0.32000000000000006,-0.19623535871505737,2.944247893989086,True,0.0805938313224128,0.1,-0.01940616867758721,2.947940429475988,2.247940429475988,0.09330982897532367,5,False
21,2.209999999999997,8.863231194976125,-0.07768943899030238,6.222481473154285,2.8436614308892625,-0.192,-0.17654173374176027,3.873142585158348,False,0.17911653304506336,0.0,0.17911653304506336,3.1270569625210514,2.427056962521051,0.0967096099242256,5,False
22,2.3099999999999947,9.16381556713051,-0.12028714408720453,6.082909992047597,3.2406721019720592,-0.192,-0.19103112220764162,3.294622305780649,True,0.1200946583740141,0.1,0.0200946583740141,3.2471516208950653,2.4471516208950654,0.10012005866729133,5,False
23,2.4099999999999926,9.476780575896745,-0.2072827275590448,5.9304129768339475,3.261477540255491,-0.192,-0.3361844062805176,4.432795032858849,False,0.11525090351057235,0.0,0.11525090351057235,3.3624025244056375,2.5624025244056376,0.10378837137546156,5,False
24,2.5099999999999905,9.793603940660349,-0.35081784452412507,5.75721121229394,3.713186191609714,-0.32000000000000006,-0.3443086862564087,3.524002946447581,True,0.11366747475238356,0.1,0.013667474752383557,3.476069999158021,2.576069999158021,0.10953687312219385,5,False
25,2.6099999999999883,10.080248345562381,-0.5685959768182851,5.418470775038056,3.546946484777944,-0.32000000000000006,-0.07762711644172669,5.996358007192612,False,0.0,0.0,0.0,3.476069999158021,2.576069999158021,0.1135704443624908,5,False
26,2.709999999999986,10.316585424418374,-0.886602747924747,5.235034406669865,4.449185951181038,-0.064,-0.22478311061859133,2.65721632540226,True,0.03880960362240016,0.1,-0.06119039637759985,3.514879602780421,2.514879602780421,0.1175307548429862,5,False
27,2.809999999999984,10.511394998684189,-1.2380061265911604,5.049316488354878,3.4981859511810365,-0.256,-0.021809089183807376,6.0,False,0.0,0.0,0.0,3.514879602780421,2.514879602780421,0.12170511483020127,5,False
28,2.909999999999982,10.625011993607535,-1.6128261032563258,4.906976168331957,4.410724616346705,0.0,-0.061693972349166876,6.0,True,0.0,0.1,-0.1,3.514879602780421,2.414879602780421,0.12671692754978706,5,False
29,3.00999999999998,10.721677302710406,-2.0738803236552767,4.892591825381458,5.023615181640767,-0.064,0.20839879512786866,5.999997168779373,False,0.0,0.0,0.0,3.514879602780421,2.414879602780421,0.13212684240800393,5,False
30,3.1099999999999777,10.814528413018627,-2.586344306650158,4.881380713466911,5.400148609513243,0.192,0.13638932704925538,5.999796748161316,True,0.0037381429283994128,0.1,-0.09626185707160059,3.518617745708821,2.3186177457088206,0.13781423590746614,5,False
31,3.2099999999999755,10.936542946320918,-3.1238426782288404,5.053864903930293,5.631397825636334,0.128,-0.07354890108108521,6.0,False,0.02447318937411269,0.0,0.02447318937411269,3.5430909350829336,2.3430909350829334,0.1442464358352262,5,False
32,3.3099999999999734,11.12169512778325,-3.6627555409576376,5.181300996709458,5.773546126263164,-0.064,0.0696960747241974,5.99999925494194,True,0.07087197444328545,0.1,-0.02912802555671455,3.613962909526219,2.313962909526219,0.14997323822386885,5,False
