step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026929602026939392,6.0,True,0.19154040297570768,0.1,0.09154040297570767,0.19154040297570768,-0.008459597024292331,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.020171628892421724,6.0,False,0.19028588975765548,0.0,0.19028588975765548,0.38182629273336316,0.18182629273336315,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.019339554011821747,6.0,False,0.19101557046707485,0.0,0.19101557046707485,0.572841863200438,0.372841863200438,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.019339554011821747,6.0,False,0.192539049592896,0.0,0.192539049592896,0.765380912793334,0.565380912793334,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.019339554011821747,6.0,False,0.19464603142965362,0.0,0.19464603142965362,0.9600269442229876,0.7600269442229877,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.019339554011821747,6.0,False,0.19685920687587632,0.0,0.19685920687587632,1.156886151098864,0.956886151098864,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.019339554011821747,6.0,False,0.19988092229729412,0.0,0.19988092229729412,1.356767073396158,1.1567670733961581,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.019339554011821747,6.0,False,0.19592089106198995,0.0,0.19592089106198995,1.5526879644581482,1.352687964458148,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.019339554011821747,6.0,False,0.19122161630700724,0.0,0.19122161630700724,1.7439095807651555,1.5439095807651553,0.04702104943887102,1,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,-0.019339554011821747,6.0,False,0.18575345033243904,0.0,0.18575345033243904,1.9296630310975944,1.7296630310975942,0.05322608732017805,1,False
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.019339554011821747,6.0,True,0.17949709372427394,0.1,0.07949709372427394,2.1091601248218685,1.8091601248218683,0.05943787664416173,5,False
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.09526525139808656,5.895083159208298,False,0.1886621245782962,0.0,0.1886621245782962,2.2978222494001646,1.9978222494001645,0.06560258650990754,5,False
14,1.5100000000000011,6.2314002459430125,-0.47885422937410904,6.1288506684771225,5.904413408158922,0.064,0.13418205976486205,4.827929347753525,True,0.1425174983154167,0.1,0.04251749831541671,2.4403397477155813,2.0403397477155814,0.07132982514912649,5,False
15,1.6100000000000012,6.775414105207746,-0.5459930556536017,0.03637174162050027,5.046075170271133,0.128,0.03590076863765717,4.596631437540054,False,0.15591555783464825,0.0,0.15591555783464825,2.5962553055502293,2.1962553055502294,0.07637848854629865,5,False
16,1.7100000000000013,7.2549720618147,-0.5351812975736913,0.28994448120381294,4.6511385346163285,0.064,0.036320647597312926,4.003769293427467,True,0.12290292388059432,0.1,0.02290292388059431,2.719158229430824,2.219158229430824,0.08081243118996605,5,False
17,1.8100000000000014,7.676139469231987,-0.4422075481801816,0.4470006873185908,4.0883164842792885,0.064,-0.3864460468292237,2.94867055863142,False,0.0,0.0,0.0,2.719158229430824,2.219158229430824,0.08438352823698901,5,False
18,1.9100000000000015,8.015347665142748,-0.3043789102315979,0.5524072718633389,3.200358327814311,-0.192,-0.21862590312957764,3.288204524666071,True,0.11186551189172947,0.1,0.011865511891729463,2.831023741322553,2.231023741322553,0.08747464164892003,5,False
19,2.010000000000001,8.308963601649088,-0.17305159333764747,0.39101260062627663,3.2342354681772636,-0.192,-0.2817476987838745,2.769183501601219,False,0.046141968330828786,0.0,0.046141968330828786,2.877165709653382,2.277165709653382,0.09047938829326274,5,False
20,2.109999999999999,8.594375808311487,-0.08792794875839285,0.16005455225867607,2.8255835153106985,-0.256,-0.19134693145751955,2.954297088086605,True,0.08558320871869363,0.1,-0.01441679128130638,2.9627489183720757,2.2627489183720755,0.09346971637692066,5,False
21,2.209999999999997,8.878418437532243,-0.07081329646655407,6.255206744348698,2.875220812402851,-0.192,-0.1862715005874634,3.5976215582340956,False,0.15211935512800814,0.0,0.15211935512800814,3.114868273500084,2.4148682735000837,0.0968140648748408,5,False
22,2.3099999999999947,9.177892171082533,-0.1004959543735261,6.1229369096885975,3.153808529821339,-0.192,-0.17597715854644777,3.210399191826582,True,0.11965643223535496,0.1,0.01965643223535496,3.234524705735439,2.4345247057354387,0.10014085674165377,5,False
23,2.4099999999999926,9.485589333873506,-0.17331230120642413,5.972398860423705,3.1756322384016795,-0.192,-0.2861581325531006,3.8515829890966415,False,0.1687754878643308,0.0,0.1687754878643308,3.4033001935997698,2.6033001935997695,0.10362722634917847,5,False
24,2.5099999999999905,9.791055387138064,-0.2979009588673703,5.798322111732772,3.4363069093652854,-0.256,-0.31340095996856693,3.329586483538151,True,0.10772902384956619,0.1,0.007729023849566183,3.511029217449336,2.6110292174493357,0.1086715555513747,5,False
25,2.6099999999999883,10.070551035037088,-0.486296690059443,5.528094653801439,3.3425291951323994,-0.32000000000000006,-0.019226261973381044,3.0723366364836693,False,0.07611755619036345,0.0,0.07611755619036345,3.5871467736396996,2.6871467736396992,0.11166279266495781,5,False
26,2.709999999999986,10.279774433797268,-0.7268643794054807,5.252191915105691,3.1051047250140424,-0.064,-0.31559152603149415,5.906370043754578,True,0.0,0.1,-0.1,3.5871467736396996,2.587146773639699,0.1152773713059791,5,False
27,2.809999999999984,10.461123005435631,-1.029943612449942,5.210425371551525,4.053506845920155,-0.256,-0.15846954584121706,5.999997913837433,False,0.0,0.0,0.0,3.5871467736396996,2.587146773639699,0.12035418880126653,5,False
28,2.909999999999982,10.64781979022681,-1.430433648242768,5.055639220523958,4.804154608558575,-0.128,-0.005354049056768418,5.999982565641403,True,0.0,0.1,-0.1,3.5871467736396996,2.487146773639699,0.12565447533042154,5,False
29,3.00999999999998,10.811940046306077,-1.905769964389051,4.966323128711873,5.265315512546266,0.0,0.12552366256713868,6.0,False,0.0,0.0,0.0,3.5871467736396996,2.487146773639699,0.13130568477134907,5,False
30,3.1099999999999777,10.964281135760077,-2.424262413485328,5.002776922905431,5.548640350683021,0.128,0.03489285707473755,6.0,True,0.004591073178775135,0.1,-0.09540892682122487,3.5917378468184746,2.391737846818474,0.1369966600052321,5,False
31,3.2099999999999755,11.141723839776674,-2.958896245468358,5.118984493442366,5.722703369254989,0.064,-0.16908395290374756,6.0,False,0.025158165008999506,0.0,0.025158165008999506,3.6168960118274742,2.4168960118274736,0.14313271871777108,5,False
32,3.3099999999999734,11.3559610591752,-3.4951441771879956,5.145026743134957,5.82964046179384,-0.192,0.00927116498351097,6.0,True,0.06878975680408751,0.1,-0.031210243195912493,3.685685768631562,2.385685768631561,0.14952945728488354,5,False
