step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.02,-0.02,0.0,-0.02,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.02,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02662726938724518,6.0,True,0.19146481981578412,0.02,0.17146481981578413,0.19146481981578412,0.15146481981578414,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.018658962845802308,6.0,False,0.18990772324600064,0.0,0.18990772324600064,0.38137254306178475,0.3413725430617848,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.01820826679468155,6.0,True,0.19073274866278978,0.02,0.17073274866278979,0.5721052917245746,0.5121052917245745,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.012933482229709626,6.0,False,0.18447079053251314,0.0,0.18447079053251314,0.7565760822570877,0.6965760822570877,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.011392896622419359,6.0,True,0.18558534681068517,0.02,0.16558534681068518,0.9421614290677729,0.8621614290677728,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.01387784779071808,6.0,False,0.19051558191672874,0.0,0.19051558191672874,1.1326770109845017,1.0526770109845016,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.03110383749008179,6.0,True,0.1943634279947037,0.02,0.17436342799470372,1.3270404389792054,1.2270404389792053,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.026495781540870667,5.999999552965164,False,0.19494974197100545,0.0,0.19494974197100545,1.521990180950211,1.421990180950211,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.047117778658866884,5.999997317790985,True,0.1976799735480915,0.02,0.1776799735480915,1.7196701544983024,1.5996701544983023,0.047093715369656494,5,False
11,1.2100000000000009,4.473296026103001,-0.08758627251743156,6.200455013389982,5.925858311604628,-0.064,0.010025504976511002,5.999962747097015,False,0.1923207108535413,0.0,0.1923207108535413,1.9119908653518438,1.7919908653518437,0.05332727017207832,5,False
12,1.310000000000001,5.065403395574543,-0.13448606220477097,6.15821444241702,5.954436058310376,0.0,-0.035437142848968504,5.999864548444748,True,0.18994704542497945,0.02,0.16994704542497946,2.1019379107768232,1.9619379107768231,0.059570082555620796,5,False
13,1.410000000000001,5.658390115942766,-0.19708514171148475,6.148067366606166,5.971955170029648,-0.064,-0.08355860114097596,5.346740245819092,False,0.12907167567694977,0.0,0.12907167567694977,2.231009586453773,2.0910095864537728,0.06545388947330934,5,False
14,1.5100000000000011,6.217275943842684,-0.27846531021661963,6.036815408467233,5.4271902991187755,-0.064,0.0689216434955597,5.037310630083084,True,0.1665204437323729,0.02,0.1465204437323729,2.3975300301861457,2.2375300301861456,0.07080676399827801,5,False
15,1.6100000000000012,6.725730036980526,-0.39484067392040717,5.933830129041492,5.084593988200149,0.064,0.2635675430297852,5.519872814416885,False,0.11804777614274709,0.0,0.11804777614274709,2.515577806328893,2.355577806328893,0.07605529415587993,5,False
16,1.7100000000000013,7.2242727599870395,-0.5304576413858035,6.062793031425326,5.252455573803559,0.256,0.18165953159332277,3.8568123653531075,True,0.12101588201096235,0.02,0.10101588201096234,2.6365936883398553,2.456593688339855,0.08106838333586966,10,False
17,1.8100000000000014,7.7004516244347805,-0.6033150483776666,0.21160345151746449,4.301455573803555,0.192,-0.11171703338623047,5.070760011672974,True,0.09800702020593764,0.02,0.07800702020593764,2.734600708545793,2.534600708545793,0.08568035765749858,5,False
