step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.0773767113685608,6.0,True,0.19807220041948817,0.03,0.16807220041948817,0.19807220041948817,0.13807220041948817,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06648098230361939,6.0,False,0.1995185432748098,0.0,0.1995185432748098,0.397590743694298,0.337590743694298,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06874225735664367,6.0,True,0.19710346891126748,0.03,0.16710346891126748,0.5946942126055654,0.5046942126055655,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07385374307632446,5.999198913574219,False,0.172819361685425,0.0,0.172819361685425,0.7675135742909904,0.6775135742909905,0.006891115582155836,5,False
6,0.7100000000000004,1.6314012247339864,0.11318392081599155,0.14092475041971206,5.152568044124451,-0.064,-0.11129348278045655,5.9966347217559814,True,0.16854775846105235,0.03,0.13854775846105236,0.9360613327520428,0.8160613327520428,0.009115198146680154,5,False
7,0.8100000000000005,2.1595279634742135,0.16981403387621716,0.04492668089118709,5.478075195698331,-0.128,-0.022785069048404695,5.999923557043076,False,0.1833873184360598,0.0,0.1833873184360598,1.1194486511881026,0.9994486511881027,0.011461440368209987,5,False
8,0.9100000000000006,2.716662519769876,0.1910529876636656,6.226869697054065,5.679321587904538,0.0,-0.038052392005920414,5.99963641166687,True,0.16940159432099366,0.03,0.13940159432099367,1.2888502455090962,1.1388502455090963,0.01387755645983244,5,False
9,1.0100000000000007,3.2903892025107493,0.1765089576988492,6.197650024513426,5.802848281532979,-0.064,0.05737586617469788,5.999999105930328,False,0.18712495451794425,0.0,0.18712495451794425,1.4759752000270405,1.3259752000270406,0.016330470814638114,5,False
10,1.1100000000000008,3.872853936183834,0.13438996213212867,6.17127740117978,5.878877823962135,0.064,0.06032671332359314,6.0,True,0.18014499476592527,0.03,0.15014499476592527,1.6561201947929658,1.4761201947929659,0.01880795474720559,5,False
11,1.2100000000000009,4.461152918631016,0.08742441124260471,6.235732460434908,5.925587563321999,0.064,0.0443890243768692,6.0,False,0.17666501995356168,0.0,0.17666501995356168,1.8327852147465276,1.6527852147465276,0.021306354997356204,5,False
12,1.310000000000001,5.054418653107927,0.059844546751186,0.023924646692918924,5.954284088071317,0.064,0.061528718471527105,6.0,True,0.18385898617705307,0.03,0.15385898617705307,2.0166442009235808,1.8066442009235808,0.02381700756445327,5,False
13,1.410000000000001,5.650593801243373,0.06535129536162988,0.09148236358518982,5.971914041566536,0.064,-0.025652754306793216,5.999764561653137,False,0.1673237034716752,0.0,0.1673237034716752,2.183967904395256,1.973967904395256,0.026328049071670682,5,False
14,1.5100000000000011,6.246861306416552,0.10606903669328832,0.13403466453872132,5.9826543583015575,0.0,-0.0911949396133423,5.9993182718753815,True,0.15651653444017496,0.03,0.12651653444017497,2.340484438835431,2.100484438835431,0.028837050183519414,10,False
15,1.6100000000000012,6.842644302889831,0.16384003541307748,0.08671613469734717,5.9890806551632085,-0.064,-0.15287703275680542,5.9987950921058655,True,0.13906355979654939,0.03,0.10906355979654939,2.4795479986319804,2.2095479986319804,0.031354612979460864,5,False
16,1.7100000000000013,7.440460341827512,0.200659423816815,6.228394909457925,5.992826945334528,-0.128,-0.02407299429178238,5.9999986588954926,False,0.1590519178139055,0.0,0.1590519178139055,2.638599916445886,2.368599916445886,0.03387516689193281,5,False
17,1.8100000000000014,8.038986646042048,0.17475955999439058,6.068137772891141,5.995592655810961,0.0,0.022765012085437776,6.0,True,0.15345909553767295,0.03,0.12345909553767295,2.792059011983559,2.492059011983559,0.03637425372358199,5,False
18,1.9100000000000015,8.632415414955494,0.08962632031013759,6.0572674727221525,5.997292310697238,0.0,0.24489123821258546,5.999970197677612,False,0.19522942085954959,0.0,0.19522942085954959,2.987288432843109,2.6872884328431086,0.0388590414605221,5,False
19,2.010000000000001,9.222448745958454,-0.01800541443428138,6.126556039414782,5.998325015086971,0.256,0.1534031391143799,6.0,True,0.1787121364539418,0.03,0.1487121364539418,3.1660005692970508,2.8360005692970502,0.04137044857984811,5,False
20,2.109999999999999,9.81880306874067,-0.07836992429339942,0.12059089723168585,5.9989709588049465,0.128,-0.014370845258235933,6.0,False,0.15441551884502605,0.0,0.15441551884502605,3.320416088142077,2.9904160881420765,0.04388914954197026,5,False
21,2.209999999999997,10.416889374620212,-0.041356654452600956,0.29213675927758725,5.999367799809493,0.0,-0.055768299102783206,5.998515695333481,True,0.16214355413846912,0.03,0.13214355413846912,3.4825596422805463,3.1225596422805455,0.046371302694479845,10,False
22,2.3099999999999947,11.006297101832457,0.06948895215977001,0.2593401566430143,5.998619035836442,-0.064,-0.12687413692474367,5.999999701976776,True,0.14940160249933274,0.03,0.11940160249933274,3.631961244779879,3.241961244779878,0.04884246397644593,10,False
23,2.4099999999999926,11.593094718774791,0.19397967723366596,0.14505038191289596,5.999151478017284,-0.128,-0.13857518434524538,5.51743558049202,True,0.09711774338115234,0.03,0.06711774338115234,3.7290789881610316,3.3090789881610303,0.05123749963026681,5,False
24,2.5099999999999905,12.161815677787175,0.26841612093891554,6.190786823088947,5.575856542399848,-0.128,0.07755756378173828,5.99998152256012,False,0.1847423140062365,0.0,0.1847423140062365,3.913821302167268,3.493821302167267,0.0536149322531307,5,False
25,2.6099999999999883,12.726356651991644,0.24662744249060892,6.051594346942037,5.739416741921864,0.064,0.03195137977600098,6.0,True,0.16108474404678377,0.03,0.13108474404678377,4.074906046214052,3.6249060462140505,0.05603052036445545,5,False
26,2.709999999999986,13.299957961458523,0.16903733068629642,6.13369869596068,5.83990846411953,0.032,0.16428964138031008,6.0,False,0.19691949259996383,0.0,0.19691949259996383,4.271825538814015,3.8218255388140143,0.058481855522593246,5,False
27,2.809999999999984,13.882047701865018,0.09374959744011149,6.233886086827056,5.901646406413098,0.16,0.14598069190979004,6.0,True,0.19806597774941365,0.03,0.16806597774941365,4.469891516563429,3.989891516563428,0.06097209095595098,5,False
28,2.909999999999982,14.473374633289373,0.07642342196012238,0.16926553780241932,5.939575635162372,0.16,-0.07490107417106628,5.999997913837433,False,0.1655923823298876,0.0,0.1655923823298876,4.635483898893317,4.155483898893316,0.06345622033479002,5,False
29,3.00999999999998,15.06325163173419,0.1504336668741765,0.3364821965938733,5.96287697419676,-0.096,-0.09590423107147217,5.5178429782390594,True,0.13789273843234207,0.03,0.10789273843234207,4.773376637325659,4.263376637325658,0.06580576976243012,10,False
30,3.1099999999999777,15.621171511383045,0.2778404794631855,0.2865206719992275,5.571815276556595,-0.096,-0.14523216485977172,5.999996572732925,True,0.18297111210282432,0.03,0.15297111210282432,4.956347749428483,4.416347749428482,0.06812602581447036,10,False
31,3.2099999999999755,16.17213543752145,0.40382886531334683,0.128934336220285,5.736939759928763,-0.16,-0.12142065763473511,5.995949417352676,True,0.18550498226062537,0.03,0.15550498226062537,5.1418527316891085,4.571852731689107,0.07054191441831936,5,False
32,3.3099999999999734,16.745808101415264,0.47606070211899304,6.236365485347493,5.836824636387527,-0.096,0.004348589479923249,5.989755600690842,False,0.19427220767119033,0.0,0.19427220767119033,5.336124939360299,4.766124939360298,0.07254821183347214,5,False
33,3.4099999999999713,17.332074795725543,0.4743708164894841,6.137824294863289,5.895801165016169,0.032,-0.10542299747467042,5.9934981763362885,True,0.1676380822514163,0.03,0.1376380822514163,5.503763021611715,4.903763021611714,0.07551778982326654,5,False
34,3.509999999999969,17.921215418354326,0.42368050630799103,6.130725332928922,5.933477188385943,-0.096,-0.0647830903530121,5.996257573366165,False,0.1778161914673889,0.0,0.1778161914673889,5.681579213079104,5.081579213079102,0.07798927116425772,5,False
35,3.609999999999967,18.508089035950515,0.3295001833438373,6.0093406667155325,5.957687911106293,-0.096,-0.04820677638053894,5.994885623455048,True,0.15685230948495704,0.03,0.12685230948495704,5.838431522564061,5.20843152256406,0.08042341651149928,5,False
36,3.709999999999965,19.086096914058825,0.18310580497656287,5.908755835768941,5.972032893217994,-0.032,0.21286766529083254,5.984542280435562,False,0.13510197935331725,0.0,0.13510197935331725,5.9735335019173785,5.343533501917377,0.08280554520118526,5,False
37,3.8099999999999627,19.65175300804131,-0.008964354554311368,5.896756324925942,5.976857032245198,0.224,0.15416336059570312,5.96042475104332,True,0.12847025264593348,0.03,0.09847025264593348,6.102003754563312,5.44200375456331,0.08520309682637218,5,False
38,3.9099999999999606,20.221071405194486,-0.18736965709551112,6.135230913765204,5.962417605501902,0.16,0.1270893931388855,4.985323011875153,False,0.18911317549037382,0.0,0.18911317549037382,6.291116930053686,5.631116930053684,0.087782153738002,5,False
39,4.009999999999959,20.767375110554145,-0.2808902899876799,0.21633037945816702,5.160132847156806,0.096,0.14465924501419067,4.592899292707443,True,0.13688296446196072,0.03,0.10688296446196072,6.427999894515647,5.737999894515645,0.0895533059746783,5,False
40,4.109999999999957,21.247909111935495,-0.2287026319938782,0.6100944462201163,4.663606684675919,0.16,-0.2594915866851807,5.99190479516983,False,0.04901279151112303,0.0,0.04901279151112303,6.47701268602677,5.787012686026768,0.09139270174212288,5,False
41,4.209999999999955,21.684688799618023,-0.006520196944192522,0.6560435922452784,5.1758535791998,-0.096,-0.14953676462173462,2.787334904074669,True,0.0,0.03,-0.03,6.47701268602677,5.757012686026767,0.09275453675209604,10,False
42,4.3099999999999525,22.08687208030878,0.2457564266251183,0.49133219520293103,4.224853579199796,-0.16,-0.3978395700454712,3.7645896933972836,True,0.12989747802469587,0.03,0.09989747802469587,6.606910164051466,5.856910164051463,0.0946250096830645,10,False
43,4.40999999999995,22.446071649468216,0.4143090989400492,0.20466881981565763,3.8204090239989,-0.41600000000000015,-0.2244501829147339,2.6981562972068787,True,0.026190838250875065,0.03,-0.003809161749124934,6.6331010023023405,5.853101002302338,0.0960636831136861,10,False
44,4.509999999999948,22.781541198460644,0.4517983233419219,5.951675200629852,2.940607452712801,-0.224,-0.19599833488464358,3.703459933400154,True,0.13588455782879208,0.03,0.10588455782879208,6.768985560131132,5.95898556013113,0.09674322012035542,5,False
45,4.609999999999946,23.070715550256736,0.3498109699806156,5.761087557630205,3.234795038409684,-0.224,-0.06343944072723388,3.1663595363497734,False,0.06230875381759232,0.0,0.06230875381759232,6.8312943139487246,6.021294313948722,0.09801441546621678,5,False
46,4.709999999999944,23.338170201674284,0.17505075997752992,5.613192223712182,3.1746591749532,-0.032,-0.26144549846649173,3.4656143854372203,True,0.11988131667203175,0.03,0.08988131667203175,6.951175630620757,6.111175630620754,0.09924332298044161,5,False
47,4.809999999999942,23.587793736577147,-0.029639119747767423,5.538784915648372,3.2868635828632304,-0.28800000000000003,-0.2225364923477173,3.582242153584957,False,0.13813317290401267,0.0,0.13813317290401267,7.089308803524769,6.249308803524767,0.10029302490304233,5,False
48,4.90999999999994,23.80990459732663,-0.2788682927900048,5.334553167351759,3.4007738221127957,-0.224,-0.2531216859817505,3.8689974173903465,True,0.14407036083853303,0.03,0.11407036083853303,7.233379164363303,6.3633791643633,0.10153596140592461,5,False
49,5.009999999999938,23.99110407011842,-0.5764349916646688,5.139325797634748,3.581340278338911,-0.224,-0.026786959171295168,4.943075090646744,False,0.11146958327470903,0.0,0.11146958327470903,7.344848747638012,6.474848747638009,0.103244451199138,5,False
50,5.1099999999999355,24.128845509476175,-0.9344144416266532,4.991737598829304,4.1064817531772455,-0.032,-0.0020560292527079583,5.284081012010574,True,0.07264025528233335,0.03,0.04264025528233335,7.4174890029203455,6.5174890029203425,0.10522879975545457,10,False
51,5.209999999999933,24.253496866708204,-1.3489553440749735,4.979319619248276,4.560612914371696,-0.032,0.15219521522521973,4.782619684934616,True,0.10414696470495746,0.03,0.07414696470495746,7.521635967625303,6.5916359676253,0.10748041804075126,5,False
52,5.309999999999931,24.37866311526725,-1.7918573038739467,4.999441745795793,4.646227941514846,0.16,-0.047024440765380864,3.90911003947258,False,0.15168125388959683,0.0,0.15168125388959683,7.6733172215149,6.743317221514896,0.10939956059314293,5,False
53,5.409999999999929,24.518242564484023,-2.1968670187922767,5.162341702764937,4.012292966066692,-0.032,-0.03434320688247681,4.087094314396381,True,0.17803643847605333,0.03,0.14803643847605333,7.851353659990953,6.8913536599909495,0.11098561061293476,5,False
54,5.509999999999927,24.67311302448931,-2.5685061042583897,5.131864336428197,4.041139471294224,-0.032,-0.1380114197731018,4.644684329628944,False,0.1354029698369039,0.0,0.1354029698369039,7.986756629827857,7.026756629827854,0.11278856216305741,5,False
55,5.609999999999925,24.83008443785401,-2.953176840534079,5.053275970054815,4.2738914242973465,-0.16,-0.15085487365722658,4.339867442846298,True,0.13064710135654273,0.03,0.10064710135654273,8.1174037311844,7.127403731184397,0.11453909910272041,5,False
56,5.709999999999923,24.955810085113335,-3.362701172250792,4.898178830044024,4.299334515985691,-0.16,0.1659451723098755,3.51800405443646,False,0.05766045896733554,0.0,0.05766045896733554,8.175064190151735,7.185064190151732,0.11619349808662552,5,False
57,5.809999999999921,25.021368168648873,-3.7493962841577178,4.7066811162466875,3.631283927746327,0.096,0.20655565261840822,4.44151072204113,True,0.1317644308050397,0.03,0.10176443080503969,8.306828620956775,7.286828620956772,0.11784768696560372,5,False
58,5.909999999999918,25.05603413426128,-4.126220406567595,4.826949790012646,3.943741015472836,0.224,0.18796203136444092,4.123560696840286,False,0.07600517382792564,0.0,0.07600517382792564,8.3828337947847,7.362833794784698,0.11951878203634576,5,False
59,6.009999999999916,25.131135705679796,-4.516472786937582,5.02937525836109,4.013086949662639,0.16,0.3548174858093262,4.5633784532547,True,0.10329450676844887,0.03,0.07329450676844887,8.48612830155315,7.436128301553147,0.12128034725024067,5,False
60,6.109999999999914,25.27607938281635,-4.9011086766214955,5.230165250023863,4.225302198311224,0.3520000000000001,0.2099550008773804,5.23626571893692,False,0.1893770584110414,0.0,0.1893770584110414,8.675505359964191,7.625505359964189,0.12315668748105238,5,False
61,6.209999999999912,25.52372455946265,-5.265547776309488,5.510314049926604,4.6151717011179985,0.224,0.17468546628952028,5.38950777053833,True,0.16504198637516898,0.03,0.13504198637516898,8.84054734633936,7.760547346339358,0.12519462110890953,5,False
62,6.30999999999991,25.866765649121195,-5.594766328473576,5.690965883942741,4.9137878353613145,0.16,0.1211754322052002,6.0,False,0.10212621962050826,0.0,0.10212621962050826,8.942673565959868,7.8626735659598666,0.127355496073115,5,False
63,6.409999999999908,26.28935369966274,-5.882958700685651,5.815188212985742,5.3326763391801855,0.096,0.1324161767959595,6.0,True,0.08703084604699779,0.03,0.05703084604699779,9.029704412006867,7.9197044120068645,0.1297409096106818,5,False
64,6.509999999999906,26.773822198669205,-6.133856145150149,5.9304766964421685,5.590024046141954,0.16,-0.00861130803823471,5.999783039093018,False,0.11330375285644395,0.0,0.11330375285644395,9.14300816486331,8.033008164863308,0.13213446755650057,5,False
65,6.6099999999999035,27.303832904994664,-6.333771627187869,6.059866166246143,5.7480441246048875,-0.032,-0.046009874343872076,5.984094053506851,True,0.11105549140565134,0.03,0.08105549140565134,9.254063656268961,8.114063656268959,0.1347609937960653,5,False
66,6.709999999999901,27.859436201808858,-6.497513786306923,6.025614822277628,5.83907477659283,-0.032,-0.15934298038482667,5.983762800693512,False,0.12873662857685242,0.0,0.12873662857685242,9.382800284845814,8.242800284845812,0.1372736916791319,5,False
67,6.809999999999899,28.42167108739451,-6.664758824400659,5.919589240534796,5.894872485280988,-0.16,-0.1159788966178894,5.82472687959671,True,0.17203298434009623,0.03,0.14203298434009623,9.55483326918591,8.384833269185908,0.13946555938726513,5,False
68,6.909999999999897,28.96592251208055,-6.880249075259059,5.723727408278848,5.83323391409305,-0.096,0.1555049180984497,5.406932443380356,False,0.1022993464415281,0.0,0.1022993464415281,9.657132615627438,8.487132615627436,0.14205855575526458,5,False
69,7.009999999999895,29.45380720949131,-7.155045714635474,5.549692327567753,5.458632921005657,0.16,0.051371979713439944,5.095175862312317,True,0.10035566118466355,0.03,0.07035566118466355,9.7574882768121,8.5574882768121,0.14415663856804486,5,False
70,7.109999999999893,29.887242907458702,-7.453509960967713,5.643594207308215,5.139254770835241,0.032,0.1473807454109192,4.828900456428528,False,0.07824948738709865,0.0,0.07824948738709865,9.8357377641992,8.635737764199199,0.14617121265098054,5,False
71,7.209999999999891,30.296390463642364,-7.735922509203242,5.758193702847252,4.866539234125154,0.16,0.13886110782623293,4.753751367330551,True,0.09084921971913558,0.03,0.06084921971913558,9.926586983918336,8.696586983918335,0.1482128050933748,5,False
72,7.309999999999889,30.718121231992104,-7.96551308565055,5.951661293230562,4.767429918741295,0.16,-0.11459307670593262,5.241897761821747,False,0.17401019670505002,0.0,0.17401019670505002,10.100597180623385,8.870597180623385,0.15024192961688637,5,False
73,7.4099999999998865,31.17503691303838,-8.129092006381883,6.076737415989592,4.9504044161446155,-0.096,-0.236960768699646,3.173859141767025,True,0.011576695885805316,0.03,-0.018423304114194683,10.11217387650919,8.85217387650919,0.15211918366236232,10,False
74,7.509999999999884,31.60771238405164,-8.26051185210416,5.941589962324396,3.999404416144612,-0.224,-0.2498546838760376,4.119313977658749,True,0.12145546972203512,0.03,0.09145546972203512,10.233629346231226,8.943629346231225,0.15376673610091873,10,False
75,7.609999999999882,31.97213412630491,-8.428910369640986,5.661881258492215,4.045646521003511,-0.224,-0.1323432207107544,3.121458612382412,True,0.010930109369608365,0.03,-0.019069890630391634,10.244559455600834,8.924559455600834,0.1552966833339343,5,False
76,7.70999999999988,32.25933936107737,-8.651466958001562,5.335490518582462,3.277713362376876,-0.16,0.066837477684021,5.602127522230148,False,0.06028043253705055,0.0,0.06028043253705055,10.304839888137884,8.984839888137884,0.15680765170541847,5,False
77,7.809999999999878,32.48294006999573,-8.944858195493483,5.291426277435804,4.1508430762976625,0.096,0.10561434030532837,5.451582431793213,True,0.06474574702800008,0.03,0.03474574702800008,10.369585635165885,9.019585635165884,0.1586791571476497,10,False
78,7.909999999999876,32.73820793551688,-9.302784610128871,5.373061222242631,4.652462170816914,0.096,-0.0468773901462555,4.781267702579498,True,0.15443564341219823,0.03,0.12443564341219823,10.524021278578083,9.144021278578082,0.16064728795730984,5,False
79,8.009999999999874,33.031502326808976,-9.666999814937624,5.450114778594122,4.7021349311119245,-0.032,-0.25794966220855714,4.8611118495464325,False,0.16188238203651845,0.0,0.16188238203651845,10.685903660614601,9.3059036606146,0.16264361762288262,5,False
80,8.109999999999872,33.333580501617284,-10.03121683191485,5.364051234373387,4.763443030645976,-0.28800000000000003,-0.2628437280654907,3.192179448902607,True,0.052976839128125064,0.03,0.022976839128125065,10.738880499742725,9.328880499742725,0.1644562331357027,5,False
81,8.20999999999987,33.56526505239496,-10.39659998219585,4.935264821939464,3.812443030645973,-0.28800000000000003,0.10702506303787232,5.4924768805503845,False,0.05200833299214842,0.0,0.05200833299214842,10.790888832734874,9.380888832734874,0.16614024851800918,5,False
82,8.309999999999867,33.658756660295104,-10.796937205426552,4.73656412554042,4.46033382828366,-0.032,0.12568567991256716,5.383740723133087,True,0.07481430928756902,0.03,0.04481430928756902,10.865703142022443,9.425703142022442,0.1679480411037344,10,False
83,8.409999999999865,33.69447200917281,-11.259025715669535,4.7846140257820515,4.816437861355479,0.096,0.11669608354568482,5.174568802118301,True,0.09338681300299483,0.03,0.06338681300299483,10.959089955025439,9.489089955025436,0.1701824997715168,10,False
84,8.509999999999863,33.74960270062783,-11.744191558687458,4.916555738295693,4.954548019601852,0.096,-0.01877725273370743,4.456135168671608,True,0.17538308821985954,0.03,0.14538308821985954,11.134473043245299,9.634473043245295,0.17218522499062014,5,False
85,8.60999999999986,33.84497239819386,-12.202854929475231,5.048048630222908,4.5165810836355,-0.032,-0.1983243227005005,4.110535107553005,False,0.15324759302153076,0.0,0.15324759302153076,11.28772063626683,9.787720636266826,0.17402598326467264,5,False
86,8.709999999999859,33.96038689111543,-12.616866178467342,5.0037194643775065,4.159779063634604,-0.224,-0.20395402908325197,3.0546887442469597,True,0.04784916653684837,0.03,0.01784916653684837,11.335569802803677,9.805569802803674,0.17575034399227046,5,False
87,8.809999999999857,34.03407353158174,-12.982821317118463,4.712919954546059,3.288025847284742,-0.224,-0.15418672561645508,4.198304399847984,False,0.16245784517447356,0.0,0.16245784517447356,11.498027647978152,9.968027647978149,0.17731793920706476,5,False
88,8.909999999999854,34.022172835629824,-13.327873339240004,4.548488412033779,3.6390670465595267,-0.16,-0.1033101797103882,4.0794937536120415,True,0.15530192668347595,0.03,0.12530192668347595,11.653329574661628,10.093329574661624,0.17876668675890753,10,False
89,9.009999999999852,33.950508027365494,-13.692920744536254,4.437087408730119,3.8089138687229185,-0.096,0.09616281390190125,5.066749960184097,True,0.10525474044243044,0.03,0.07525474044243044,11.75858431510406,10.168584315104054,0.1806414210541098,10,False
90,9.10999999999985,33.83535901180898,-14.080799108237358,4.388469686731794,4.293987683539579,0.096,0.13863127231597902,5.2524199187755585,True,0.0809573799917409,0.03,0.050957379991740895,11.8395416950958,10.219541695095796,0.18252607082041666,10,False
91,9.209999999999848,33.714039756807175,-14.511470748684351,4.499476299801805,4.663598941910379,0.16,0.015950526297092437,4.7023188173770905,True,0.15276540349727602,0.03,0.12276540349727602,11.992307098593075,10.342307098593071,0.18448897164939118,5,False
92,9.309999999999846,33.62757167050887,-14.970305942413328,4.632884253417719,4.678530933311616,0.032,-0.2608987092971802,4.426833525300026,False,0.1698994473470932,0.0,0.1698994473470932,12.162206545940169,10.512206545940165,0.1864775156315956,5,False
93,9.409999999999844,33.57505798317741,-15.421542120939264,4.635740702312791,4.457358581170686,-0.224,-0.235754132270813,3.105841115117073,True,0.0572242862720653,0.03,0.0272242862720653,12.219430832212234,10.539430832212231,0.18812535614945483,5,False
94,9.509999999999842,33.503121237560016,-15.817564747422162,4.314450667088402,3.5071921391272878,-0.224,-0.20848989486694336,3.611069269478321,False,0.0981826771636523,0.0,0.0981826771636523,12.317613509375887,10.637613509375884,0.18960420647796947,5,False
95,9.60999999999984,33.352861909511375,-16.135049704248285,4.051975638401047,3.5472514729575395,-0.224,-0.19244704246520997,3.2789571806788445,True,0.05480526295061591,0.03,0.024805262950615914,12.372418772326503,10.6624187723265,0.1910301704303361,5,False
96,9.709999999999837,33.13200045086585,-16.39283739387882,3.8291389527373316,3.311495053540886,-0.224,0.20506865978240968,5.991032928228378,False,0.0,0.0,0.0,12.372418772326503,10.6624187723265,0.19266516158082422,5,False
97,9.809999999999835,32.83469948910226,-16.619133142110528,3.7278210610245845,4.2504287542921535,0.032,0.10882222652435303,4.842832446098328,True,0.15565316930621098,0.03,0.12565316930621098,12.528071941632714,10.788071941632712,0.19448628230068804,10,False
98,9.909999999999833,32.47852768339428,-16.870972007037384,3.789587239192716,4.478884210966226,0.096,0.12252708673477174,4.678815886378288,True,0.1651022937073495,0.03,0.1351022937073495,12.693174235340063,10.923174235340062,0.19638795717580879,10,False
99,10.009999999999831,32.12772923799691,-17.15523080797461,3.9152495072618234,4.555986164991218,0.096,0.012335792183876038,5.019608199596405,True,0.17165158559592528,0.03,0.14165158559592528,12.864825820935987,11.064825820935987,0.1983534575935641,5,False
100,10.109999999999829,31.796800784867756,-17.480800183989064,3.9981540896931667,4.734778068392363,0.032,-0.009111180901527405,4.731885552406311,False,0.16440871611528754,0.0,0.16440871611528754,13.029234537051275,11.229234537051275,0.2003549715147672,5,False
101,10.209999999999827,31.478507505328018,-17.831092860663947,4.001740415764001,4.732236347485126,-0.032,-0.08366411924362183,4.179375156760216,True,0.11296833015440233,0.03,0.08296833015440233,13.142202867205677,11.312202867205677,0.20236114376530656,5,False
102,10.309999999999825,31.181377996301716,-18.160897462669038,3.9483843792603506,4.24793012311564,-0.096,-0.0820186197757721,4.3279818296432495,False,0.11725931219381885,0.0,0.11725931219381885,13.259462179399495,11.429462179399495,0.20413846118547455,5,False
103,10.409999999999823,30.87944225058819,-18.46171356411568,3.8557952644515607,4.27880138442825,-0.096,-0.05970338582992554,4.257563337683678,True,0.09206996097086664,0.03,0.062069960970866644,13.351532140370361,11.491532140370362,0.20594683338318906,5,False
104,10.50999999999982,30.55478566283596,-18.7385140754091,3.7773551283494164,4.260139020002312,-0.032,-0.008457821607589722,4.462841510772705,False,0.09381263571863953,0.0,0.09381263571863953,13.445344776089001,11.585344776089002,0.20779808363234248,5,False
105,10.609999999999818,30.210462648596287,-18.99575411293746,3.7413667809354387,4.338309515457418,-0.032,-0.030852949619293215,4.498790338635445,True,0.09420601756420173,0.03,0.06420601756420173,13.539550793653204,11.649550793653203,0.2096361341310483,5,False
106,10.709999999999816,29.851420527046614,-19.244607179246017,3.725958469648005,4.400197583093841,-0.032,-0.025508961081504824,4.643942028284073,False,0.09735743995351821,0.0,0.09735743995351821,13.636908233606722,11.746908233606721,0.21149484400653856,5,False
107,10.809999999999814,29.480662236542933,-19.490014585797436,3.7096360020585415,4.494195559993557,-0.032,-0.0015343292616307735,4.57474647462368,True,0.07560612193246552,0.03,0.04560612193246552,13.712514355539188,11.792514355539186,0.21340438235788114,5,False
108,10.909999999999812,29.100310390039315,-19.732245288137115,3.6918380195606613,4.52525933667468,-0.032,-0.08473156094551088,5.072488844394684,False,0.13538910816284078,0.0,0.13538910816284078,13.847903463702028,11.927903463702027,0.21534733330463132,5,False
109,11.00999999999981,28.704114379419106,-19.97150852142502,3.6490689726955274,4.736293752598957,-0.096,-0.11898611783981324,4.778188228607178,True,0.10876283143720251,0.03,0.07876283143720252,13.95666629513923,12.00666629513923,0.21713337996728452,5,False
110,11.109999999999808,28.28460950818436,-20.192794404203067,3.5393243928334606,4.7524500017597235,-0.096,-0.12779511213302613,5.999036341905594,False,0.15386742955469465,0.0,0.15386742955469465,14.110533724693925,12.160533724693924,0.2192566256336172,5,False
111,11.209999999999805,27.823289804625475,-20.381962159816087,3.4382061024435844,5.233185445445758,-0.096,-0.18566173315048218,5.993410259485245,True,0.16125539689820442,0.03,0.13125539689820442,14.271789121592128,12.291789121592128,0.2214946614008875,5,False
112,11.309999999999803,27.308326059859713,-20.53569671661987,3.312336148566344,5.526359693797974,-0.16,-0.024598205089569093,5.5075394213199615,False,0.14589766164752674,0.0,0.14589766164752674,14.417686783239656,12.437686783239656,0.22384053618882088,5,False
