step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.077378648519516,6.0,True,0.19807171613174937,0.04,0.15807171613174936,0.19807171613174937,0.11807171613174935,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.0675168752670288,6.0,False,0.19977751651566217,0.0,0.19977751651566217,0.39784923264741157,0.3178492326474115,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.07026197910308839,6.0,True,0.19672353847465632,0.04,0.1567235384746563,0.5945727711220679,0.4745727711220678,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.0755250632762909,5.999115467071533,False,0.17239318698516484,0.0,0.17239318698516484,0.7669659581072327,0.6469659581072327,0.006891108971310055,5,False
6,0.7100000000000004,1.6313996549341603,0.11318376490034202,0.1409253081477467,5.152535863688809,-0.064,-0.11063483953475953,5.995707124471664,True,0.16861972058119462,0.04,0.1286197205811946,0.9355856786884273,0.7755856786884273,0.009115107565998181,5,False
7,0.8100000000000005,2.1595064543445948,0.16981083442921663,0.04491591665785124,5.477697705353404,-0.128,-0.02162933349609375,5.999906271696091,False,0.18367338560639263,0.0,0.18367338560639263,1.11925906429482,0.95925906429482,0.011461220419897378,5,False
8,0.9100000000000006,2.716610291229946,0.19104296311163352,6.226865777585375,5.679083007560409,0.0,-0.036453318595886235,5.999606758356094,True,0.16979709852713257,0.04,0.12979709852713256,1.2890561628219526,1.0890561628219526,0.013877252265048167,5,False
9,1.0100000000000007,3.290316968951653,0.17649456565935845,6.197655282895051,5.802690272126331,-0.064,0.05765269994735718,5.999998956918716,False,0.1871931499419985,0.0,0.1871931499419985,1.476249312763951,1.2762493127639511,0.016330112623323654,5,False
10,1.1100000000000008,3.8727688807035348,0.1343758287386543,6.171286000269369,5.878780692077249,0.064,0.05980110168457031,6.0,True,0.18001268764129985,0.04,0.14001268764129984,1.6562620004052508,1.416262000405251,0.01880756431835563,5,False
11,1.2100000000000009,4.461060208082168,0.08741341045985462,6.235739486720687,5.925527889524269,0.064,0.04505299627780915,6.0,False,0.17683056780009043,0.0,0.17683056780009043,1.8330925682053412,1.5930925682053414,0.021305944921374238,5,False
12,1.310000000000001,5.054321277185627,0.059837402946682064,0.02392888840659328,5.954247426967296,0.064,0.06266704201698303,6.0,True,0.18414363106141166,0.04,0.14414363106141165,2.017236199266753,1.737236199266753,0.023816584865254068,5,False
13,1.410000000000001,5.650493427834086,0.0653472827698865,0.09148469775085027,5.971891518506179,0.064,-0.024516703188419343,5.999782890081406,False,0.16761015527919312,0.0,0.16761015527919312,2.1848463545459462,1.9048463545459462,0.026327619532494823,5,False
14,1.5100000000000011,6.246759308798421,0.10606714091805754,0.13403564441068677,5.982647589271128,0.0,-0.08894730210304261,5.999388009309769,True,0.15708636968387912,0.04,0.11708636968387912,2.3419327242298253,2.0219327242298255,0.028836623327768686,10,False
15,1.6100000000000012,6.842542942473118,0.16383953603790066,0.08671659798808844,5.98910339020171,-0.064,-0.15206186771392824,5.998787194490433,True,0.13926720781395766,0.04,0.09926720781395765,2.481199932043783,2.1211999320437833,0.031354193030447806,5,False
16,1.7100000000000013,7.440360621472593,0.2006598190842324,6.2283947911140505,5.992837867149984,-0.128,-0.023459844291210175,5.9999986588954926,False,0.1592048308950696,0.0,0.1592048308950696,2.6404047629388527,2.280404762938853,0.03387475070582848,5,False
17,1.8100000000000014,8.038887819220825,0.17476025466882972,6.068136358925972,5.995599365720966,0.0,0.02207174748182297,6.0,True,0.15328423077937572,0.04,0.11328423077937572,2.7936889937182285,2.3936889937182286,0.036373839620919106,5,False
18,1.9100000000000015,8.632317082864619,0.08962665803703113,6.05726562671976,5.997296432987388,0.0,0.24660911560058596,5.999970495700836,False,0.19480161645234934,0.0,0.19480161645234934,2.9884906101705777,2.588490610170578,0.03885862820188726,5,False
19,2.010000000000001,9.222350614288995,-0.01800587313456317,6.126554249143601,5.998327662581034,0.256,0.15700147151947022,6.0,True,0.17961050255938976,0.04,0.13961050255938975,3.1681011127299676,2.7281011127299677,0.04137003582356317,5,False
20,2.109999999999999,9.818705056358336,-0.07837134362964909,0.12058943070317597,5.99897258531539,0.128,-0.015039485692977906,6.0,False,0.15424896696097345,0.0,0.15424896696097345,3.322350079690941,2.882350079690941,0.043888737575898805,5,False
21,2.209999999999997,10.416791549880582,-0.04135899264030344,0.29213557197867024,5.999368799069985,0.0,-0.056190484762191774,5.998549968004227,True,0.16204320081131018,0.04,0.12204320081131018,3.4843932805022515,3.0043932805022515,0.04637089929931579,5,False
22,2.3099999999999947,11.006201312325441,0.06948603252866571,0.2593352913655774,5.998649273214512,-0.064,-0.12631744146347046,5.999999701976776,False,0.14954190221757768,0.0,0.14954190221757768,3.633935182719829,3.153935182719829,0.048842072427211385,5,False
23,2.4099999999999926,11.59300174218139,0.19397530073421643,0.1450442985963502,5.9991700546070925,-0.128,-0.17503724098205567,5.966456592082977,True,0.13290444329046797,0.04,0.09290444329046796,3.766839626010297,3.246839626010297,0.05133768131224436,5,False
24,2.5099999999999905,12.185604644001039,0.2722878524493853,6.225278386348596,5.970423976090465,-0.192,0.1741784453392029,6.0,False,0.18826731169456395,0.0,0.18826731169456395,3.955106937704861,3.435106937704861,0.053850178481629166,5,False
25,2.6099999999999883,12.782217808155332,0.25552357256167013,6.0073314646366045,5.98182971873237,0.064,0.02557552754878998,6.0,True,0.1543364008138768,0.04,0.1143364008138768,4.109443338518738,3.549443338518738,0.056339780971097424,5,False
26,2.709999999999986,13.373394441835583,0.16302188374883986,6.053908487106061,5.988836933512272,0.0,0.25770928859710696,5.999999850988388,False,0.18558795771011072,0.0,0.18558795771011072,4.295031296228849,3.7350312962288488,0.05881775229392704,5,False
27,2.809999999999984,13.961809159118216,0.05050800284994871,6.137365119741818,5.9931418179096765,0.256,0.1409948229789734,6.0,True,0.1860920128779027,0.04,0.1460920128779027,4.481123309106752,3.8811233091067514,0.06132826083641567,5,False
28,2.909999999999982,14.557950107423151,-0.0069555444895185795,0.13861423479877782,5.9957866176350505,0.128,-0.1363527536392212,6.0,False,0.14036819861840957,0.0,0.14036819861840957,4.621491507725161,4.021491507725161,0.06384365621462501,5,False
29,3.00999999999998,15.155251475153655,0.037341360119879694,0.30744594021913396,5.997411472789806,-0.128,-0.047447276115417485,5.592785686254501,True,0.14474030488853146,0.04,0.10474030488853145,4.766231812613693,4.1262318126136925,0.06623885822009538,10,False
30,3.1099999999999777,15.724011935736497,0.13972073234418309,0.22930418660447227,5.641857406294348,-0.064,-0.11148489713668824,5.991776347160339,True,0.17348809928238035,0.04,0.13348809928238034,4.9397199118960735,4.259719911896073,0.06859987422289933,10,False
31,3.2099999999999755,16.284654648180503,0.24667166422667997,0.12062024515786635,5.776800676466613,-0.128,-0.13762438297271729,5.792915880680084,True,0.1479429199751355,0.04,0.1079429199751355,5.087662831871209,4.3676628318712085,0.07101805388470848,5,False
32,3.3099999999999734,16.85887134267285,0.30966783706765927,6.229495984314821,5.783015368219731,-0.128,0.07952831983566284,5.999789893627167,False,0.18889732727890737,0.0,0.18889732727890737,5.276560159150116,4.5565601591501155,0.07349421707605774,5,False
33,3.4099999999999713,17.44070138859952,0.29566463754505695,6.090163898311581,5.86661262441891,0.064,-0.029226416349411012,5.9998122453689575,True,0.17106342038327457,0.04,0.13106342038327456,5.44762357953339,4.6876235795333905,0.07596121911429894,5,False
34,3.509999999999969,18.02651135883346,0.23330569203865195,6.1445653166313265,5.917979927921321,0.0,-0.01787668913602829,5.996774792671204,False,0.17750756567307255,0.0,0.17750756567307255,5.6251311452064625,4.865131145206463,0.07843767273782122,5,False
35,3.609999999999967,18.614565685904708,0.15470804811730648,6.137621219438858,5.948366498867769,0.0,-0.007706195116043091,5.983990043401718,True,0.15739258221766456,0.04,0.11739258221766455,5.7825237274241275,4.982523727424128,0.08091889492080309,5,False
36,3.709999999999965,19.20375234672833,0.06819618064638273,6.115437352011686,5.962104416519901,0.0,0.12435350418090821,5.460888504981995,False,0.18720837088594106,0.0,0.18720837088594106,5.969732098310068,5.169732098310068,0.0832874941233058,5,False
37,3.8099999999999627,19.766195752451445,-0.01956138737602062,6.1367819252734295,5.521709000943643,0.128,0.11441746950149537,4.820770233869553,True,0.15379317076404586,0.04,0.11379317076404585,6.123525269074114,5.283525269074114,0.08545207783160642,5,False
38,3.9099999999999606,20.280193997314058,-0.07455068526920329,0.04706270588460647,4.915690829531699,0.128,-0.03390947282314301,5.802291840314865,False,0.11167283854039005,0.0,0.11167283854039005,6.235198107614504,5.395198107614505,0.08764504623805532,5,False
39,4.009999999999959,20.788079857770025,-0.06383528920382972,0.13649284055820182,5.257600985743948,-0.064,0.069120854139328,5.386956989765167,True,0.09214059215919619,0.04,0.05214059215919619,6.3273386997737004,5.4473386997737006,0.08983292643234998,5,False
40,4.109999999999957,21.31430729460673,-0.018455108825890708,0.10554691973580795,5.307486030994258,0.064,-0.19302374124526978,4.478957265615463,False,0.17527968535733357,0.0,0.17527968535733357,6.502618385131034,5.622618385131034,0.09189155717972286,5,False
41,4.209999999999955,21.803146135494334,0.03931412785195231,0.16217367138924016,4.6053346774032935,-0.192,-0.19138392210006716,3.5437549501657486,True,0.11833908283510645,0.04,0.07833908283510646,6.62095746796614,5.70095746796614,0.09367443696474462,5,False
42,4.3099999999999525,22.220350321641035,0.07005715606219531,6.215274744417621,3.7548969594093826,-0.192,-0.18485763072967532,3.564114648848772,False,0.13182740533846646,0.0,0.13182740533846646,6.7527848733046065,5.832784873304607,0.09504907520403884,5,False
43,4.40999999999995,22.58274780802219,0.03199953828683093,5.988846315527732,3.587252116711485,-0.192,-0.15865581035614015,3.342295441776514,True,0.11298688216229268,0.04,0.07298688216229268,6.865771755466899,5.905771755466899,0.09652212877699952,5,False
44,4.509999999999948,22.90949614053131,-0.07860128226538884,5.805860624390652,3.372003003119128,-0.128,0.04187949597835541,4.243783488869667,False,0.14535306200608822,0.0,0.14535306200608822,7.011124817472988,6.051124817472988,0.09796487744067568,5,False
45,4.609999999999946,23.220702042496445,-0.24632255258414631,5.731655934704737,3.708197749617851,0.064,-0.01394624412059784,3.8604504093527794,True,0.14916429615680887,0.04,0.10916429615680887,7.160289113629797,6.160289113629797,0.09947652558997848,5,False
