step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07678924202919007,6.0,True,0.19821906775433085,0.04,0.15821906775433084,0.19821906775433085,0.11821906775433083,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06727644205093385,6.0,False,0.19971740821163841,0.0,0.19971740821163841,0.39793647596596926,0.31793647596596925,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06855040788650513,6.0,True,0.19715143127880214,0.04,0.15715143127880213,0.5950879072447715,0.47508790724477135,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07480250000953674,5.999165236949921,False,0.17257880478969212,0.0,0.17257880478969212,0.7676667120344636,0.6476667120344635,0.006891112914207256,5,False
6,0.7100000000000004,1.6314005912076033,0.1131838578930901,0.1409249755022865,5.152555057020068,-0.064,-0.11349875926971437,5.995593875646591,True,0.16789237936059476,0.04,0.12789237936059475,0.9355590913950583,0.7755590913950582,0.009115109143742557,5,False
7,0.8100000000000005,2.1595068289930026,0.1698106748356897,0.04491389091782695,5.477665823490963,-0.128,-0.023089016973972323,5.999905824661255,False,0.18330822360222282,0.0,0.18330822360222282,1.1188673149972812,0.9588673149972811,0.011461211214388436,5,False
8,0.9100000000000006,2.716608105305965,0.19104177922250148,6.226863917331092,5.679063248272481,0.0,-0.03857151865959168,5.999603778123856,True,0.16926698543644395,0.04,0.12926698543644394,1.2881343004337251,1.088134300433725,0.01387723596164708,5,False
9,1.0100000000000007,3.290313097574671,0.17649230273346625,6.197654322385051,5.802676983538845,-0.064,0.05727518200874329,5.999999105930328,False,0.18709851021432058,0.0,0.18709851021432058,1.4752328106480457,1.2752328106480455,0.016330091553029436,5,False
10,1.1100000000000008,3.872763877388484,0.1343728045715862,6.171285360915898,5.878772585585824,0.064,0.059750258922576904,6.0,True,0.17999966317424548,0.04,0.13999966317424548,1.6552324738222912,1.415232473822291,0.01880754028974351,5,False
11,1.2100000000000009,4.461054502290145,0.08740985111332462,6.235738723895558,5.925522909232472,0.064,0.04499287605285645,6.0,False,0.1768151917979,0.0,0.1768151917979,1.8320476656201912,1.592047665620191,0.021305919096062966,5,False
12,1.310000000000001,5.05431514475258,0.059833363705932,0.023927893285227902,5.954244367282769,0.064,0.06131829619407654,6.0,True,0.183806068353435,0.04,0.14380606835343498,2.015853733973626,1.735853733973626,0.02381655801774057,5,False
13,1.410000000000001,5.650487052670695,0.0653426999715369,0.09148354309261533,5.971889638763026,0.064,-0.02588692903518677,5.999765604734421,False,0.16726546760305427,0.0,0.16726546760305427,2.1831192015766803,1.9031192015766802,0.026327590847226613,5,False
14,1.5100000000000011,6.246752497245023,0.10606191868416037,0.1340347919383333,5.982639768487587,0.0,-0.09148687720298768,5.999326318502426,True,0.15644491117469966,0.04,0.11644491117469966,2.33956411275138,2.0195641127513797,0.028836587323776277,10,False
15,1.6100000000000012,6.842534393028329,0.16383358521759872,0.08671618870978177,5.989074794900627,-0.064,-0.15242894887924197,5.998901188373566,True,0.13918642005161028,0.04,0.09918642005161027,2.4787505328029904,2.11875053280299,0.031354156437126454,5,False
16,1.7100000000000013,7.440351932086789,0.20065352836623068,6.228397969611174,5.9928642601577975,-0.128,-0.023374165594577792,5.9999988079071045,False,0.1592260818252816,0.0,0.1592260818252816,2.637976614628272,2.2779766146282716,0.03387472340351379,5,False
17,1.8100000000000014,8.03888133606114,0.17475500251102993,6.0681406587136335,5.995615637954351,0.0,0.02358038127422333,6.0,True,0.1536613001031787,0.04,0.11366130010317868,2.7916379147314507,2.3916379147314504,0.03637381907560094,5,False
18,1.9100000000000015,8.632312204209457,0.08962329164139834,6.057268425474971,5.9973064299720535,0.0,0.24694602489471437,5.999967515468597,False,0.19471720024155814,0.0,0.19471720024155814,2.986355114973009,2.5863551149730086,0.038858612234984886,5,False
19,2.010000000000001,9.222346822816407,-0.01800748474152326,6.126556765177106,5.998332655012123,0.256,0.1560546398162842,6.0,True,0.17937382530420265,0.04,0.13937382530420264,3.1657289402772117,2.7257289402772114,0.04137002227254529,5,False
20,2.109999999999999,9.818701838557436,-0.07837131614532002,0.12059252578019934,5.998975652457796,0.128,-0.014276422560214996,6.0,False,0.15444003567647294,0.0,0.15444003567647294,3.3201689759536848,2.8801689759536844,0.043888724605341635,5,False
21,2.209999999999997,10.416788469914861,-0.04135721005071619,0.2921391800917968,5.999370683394948,0.0,-0.05443145036697388,5.998299181461334,True,0.1624584126621046,0.04,0.12245841266210458,3.4826273886157892,3.002627388615789,0.046370828448031226,10,False
22,2.3099999999999947,11.006184488103873,0.06948822153053125,0.2593672067414992,5.998429129785584,-0.064,-0.1259542465209961,5.999999701976776,True,0.14963615132733699,0.04,0.10963615132733698,3.6322635399431262,3.1122635399431258,0.048841917888505386,10,False
23,2.4099999999999926,11.59296504569174,0.19398524325221186,0.1450850587943373,5.999034807623418,-0.128,-0.13882020711898804,5.515049904584885,True,0.09682281012354166,0.04,0.05682281012354166,3.7290863500666678,3.1690863500666673,0.051236390117624805,5,False
24,2.5099999999999905,12.161552214864278,0.2684108760552158,6.190576259551232,5.573746044217467,-0.128,0.07797566652297974,5.999983459711075,False,0.18482707928675526,0.0,0.18482707928675526,3.913913429353423,3.3539134293534225,0.053613086223230605,5,False
25,2.6099999999999883,12.725918296974475,0.2465502755942778,6.051485353970789,5.738120886499895,0.064,0.029424023628234864,6.0,True,0.16043176392192068,0.04,0.12043176392192068,4.074345193275343,3.4743451932753433,0.05602777025800727,5,False
26,2.709999999999986,13.299304926012432,0.16821816614922638,6.126966713046579,5.839112344344561,0.0,0.16564579010009767,6.0,False,0.19662151606493028,0.0,0.19662151606493028,4.270966709340273,3.6709667093402736,0.05847535543685234,5,False
27,2.809999999999984,13.880504202923643,0.08653675522017491,6.199199523305455,5.901157303473563,0.192,0.1409604787826538,6.0,True,0.1931692607799524,0.04,0.15316926077995238,4.464135970120226,3.824135970120226,0.06096312367350711,5,False
28,2.909999999999982,14.47124527815302,0.054450272722044404,0.1308534782433176,5.939275150620999,0.128,-0.05653446912765503,5.999997168779373,False,0.16483576041762366,0.0,0.16483576041762366,4.62897173053785,3.9889717305378496,0.06345715628741234,5,False
29,3.00999999999998,15.063473881399704,0.10731392890492963,0.2831253398638398,5.962692081643572,-0.064,-0.06952030062675477,5.572053253650665,True,0.14164096053692127,0.04,0.10164096053692126,4.770612691074771,4.090612691074771,0.06583894044128052,10,False
30,3.1099999999999777,15.629048162512142,0.21205989911487388,0.23999315210440447,5.619428680135723,-0.064,-0.12753946781158448,5.999991357326508,True,0.1780740685175456,0.04,0.13807406851754558,4.9486867595923165,4.228686759592317,0.06819346923859794,10,False
31,3.2099999999999755,16.18815043453735,0.31817262405165536,0.1111305094551847,5.766189447182351,-0.128,-0.13964853286743165,5.899975210428238,True,0.16322919464479985,0.04,0.12322919464479984,5.111915954237117,4.351915954237117,0.0706177831617564,5,False
32,3.3099999999999734,16.763823759953684,0.37831728678854337,6.224105538663513,5.817782791487215,-0.128,0.06023333668708802,5.999845325946808,False,0.18964384094215572,0.0,0.18964384094215572,5.301559795179273,4.541559795179273,0.07310553470795808,5,False
33,3.4099999999999713,17.34840555626642,0.36131215535486355,6.08577650655694,5.8879936629394045,0.064,-0.04245229661464692,5.999891221523285,True,0.1707136963584511,0.04,0.1307136963584511,5.472273491537724,4.672273491537724,0.07557663450253058,5,False
34,3.509999999999969,17.93518857252029,0.29231466842931514,6.114936345485844,5.931146006857204,-0.064,-0.015013332664966584,5.999106973409653,False,0.17874429025803673,0.0,0.17874429025803673,5.65101778179576,4.851017781795761,0.0780469088035492,5,False
35,3.609999999999967,18.521775568524994,0.19641640526790055,6.078807521353101,5.957354576899053,0.0,-0.014162983000278474,5.997549951076508,True,0.16122302775103903,0.04,0.12122302775103902,5.8122408095467994,4.9722408095468005,0.08051283430997323,5,False
36,3.709999999999965,19.107329907404768,0.08279582883327527,6.056058222907636,5.972855581857171,0.0,0.25033829212188724,5.986318647861481,False,0.11975539203043054,0.0,0.11975539203043054,5.93199620157723,5.091996201577231,0.0829746396917964,5,False
37,3.8099999999999627,19.691905888734617,-0.040956175603899546,6.088992463075724,5.9780474990156725,0.256,0.12727619409561158,5.21233132481575,True,0.18725594910065887,0.04,0.14725594910065887,6.119252150677889,5.23925215067789,0.08531536109399729,5,False
38,3.9099999999999606,20.24772948097082,-0.11188301875836412,0.16407359189207418,5.322045319354324,0.128,-0.1705558776855469,5.689194858074188,False,0.09717031943533629,0.0,0.09717031943533629,6.216422470113225,5.336422470113226,0.08763708076713334,5,False
39,4.009999999999959,20.78431643685784,-0.07109021147502169,0.3043907556649102,5.463633423372022,-0.128,-0.14341167211532593,4.853655904531479,True,0.18369318617562105,0.04,0.14369318617562105,6.400115656288847,5.480115656288848,0.08973530006926092,5,False
40,4.109999999999957,21.291125109927215,0.018117480535466746,0.16078131485336586,4.931288008363358,-0.128,-0.2520731210708618,4.756174594163895,False,0.1561369591756071,0.0,0.1561369591756071,6.556252615464454,5.636252615464455,0.0917590776307148,5,False
41,4.209999999999955,21.771687774512863,0.06891135383451182,6.202969600452941,4.777411788437641,-0.256,-0.19527568817138674,3.4065615609288216,True,0.08329988835826851,0.04,0.043299888358268514,6.639552503822722,5.679552503822724,0.09360102774135408,5,False
42,4.3099999999999525,22.202918696412233,0.023484518994550008,5.744561944401162,3.826411788437638,-0.192,0.15894708633422852,4.343384861946106,False,0.14563079156419015,0.0,0.14563079156419015,6.785183295386912,5.825183295386914,0.09510302804072117,5,False
43,4.40999999999995,22.548667405225792,-0.1571443483927434,5.531189872616564,4.025778067260928,0.064,0.15828957557678225,4.1302643567323685,True,0.1659361969277748,0.04,0.1259361969277748,6.951119492314687,5.951119492314689,0.0966922936535566,10,False
44,4.509999999999948,22.870103986947584,-0.40277066262874617,5.636258416149311,4.066072318136711,0.128,0.11194930076599122,5.200838506221771,True,0.06596289115166754,0.04,0.025962891151667535,7.017082383466355,5.977082383466357,0.09838383299738973,10,False
45,4.609999999999946,23.223997186671927,-0.6433282059704494,5.7618655390484435,4.503685269073705,0.128,0.03156110942363739,4.209224492311478,True,0.16485034900192802,0.04,0.12485034900192801,7.181932732468283,6.101932732468285,0.1006001681240861,5,False
