step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026102042198181154,6.0,True,0.19133351301851811,0.0,0.19133351301851811,0.19133351301851811,0.19133351301851811,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.01936265528202057,6.0,False,0.1900836463550552,0.0,0.1900836463550552,0.38141715937357334,0.38141715937357334,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.018920096755027774,6.0,True,0.19091070615287634,0.0,0.19091070615287634,0.5723278655264497,0.5723278655264497,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.012838970124721528,6.0,False,0.18449441855876017,0.0,0.18449441855876017,0.7568222840852098,0.7568222840852098,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.011777684837579728,6.0,True,0.18548914975689507,0.0,0.18548914975689507,0.9423114338421048,0.9423114338421048,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013140831887722016,6.0,False,0.1903313279409797,0.0,0.1903313279409797,1.1326427617830845,1.1326427617830845,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.025410616397857667,6.0,True,0.19294012272164768,0.0,0.19294012272164768,1.3255828845047322,1.3255828845047322,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.023443619906902316,5.999999701976776,False,0.19418671646367455,0.0,0.19418671646367455,1.5197696009684067,1.5197696009684067,0.040886876898125965,5,False
10,1.1100000000000008,3.883726363751613,-0.060462855863809846,6.235388859943803,5.879320265898182,0.0,-0.04744747877120972,5.999997913837433,True,0.19759760821445915,0.0,0.19759760821445915,1.717367209182866,1.717367209182866,0.04709371556711188,5,False
11,1.2100000000000009,4.473296044858718,-0.08758627266162897,6.200455019544968,5.925858576769031,-0.064,0.011545234173536301,5.9999648332595825,False,0.1919409864710985,0.0,0.1919409864710985,1.9093081956539646,1.9093081956539646,0.05332727101220948,5,False
12,1.310000000000001,5.065403475376176,-0.13448606342168,6.1582144750133985,5.954437025727269,0.0,-0.03377538025379181,5.99987006187439,True,0.1903630412279425,0.0,0.1903630412279425,2.0996712368819073,2.0996712368819073,0.059570085326344266,5,False
13,1.410000000000001,5.658390379125788,-0.1970851461022232,6.148067455335975,5.97195789057778,-0.064,-0.08443635702133179,5.36294749379158,False,0.13047297240401243,0.0,0.13047297240401243,2.23014420928592,2.23014420928592,0.06546019014160202,5,False
14,1.5100000000000011,6.217874426128783,-0.278538752006613,6.037576825509047,5.44040074164292,-0.064,0.06923182606697083,5.0624599158763885,True,0.1691921660014869,0.0,0.1691921660014869,2.399336375287407,2.399336375287407,0.0708339214826747,5,False
15,1.6100000000000012,6.728309647998197,-0.395070052060974,5.936077723866289,5.1082953693022555,0.064,0.2623319625854492,5.536604285240173,False,0.11644866803968187,0.0,0.11644866803968187,2.5157850433270887,2.5157850433270887,0.0761075023197622,5,False
