step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07548598647117616,6.0,True,0.19854488164383433,0.1,0.09854488164383432,0.19854488164383433,-0.0014551183561656855,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06786251068115234,6.0,False,0.19986392536919306,0.0,0.19986392536919306,0.3984088070130274,0.19840880701302738,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06924658417701722,6.0,True,0.1969773872061741,0.1,0.0969773872061741,0.5953861942192015,0.2953861942192015,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07373712062835694,5.999143481254578,False,0.17284297406545276,0.0,0.17284297406545276,0.7682291682846543,0.4682291682846542,0.0068911111906653265,5,False
6,0.7100000000000004,1.6314001819383643,0.11318381724363824,0.14092512090999137,5.152546667120774,-0.064,-0.11132917404174805,5.995961487293243,True,0.1684715527455124,0.1,0.06847155274551239,0.9367007210301667,0.5367007210301666,0.00911513348631838,5,False
7,0.8100000000000005,2.1595126093382953,0.16981173151993104,0.04491880746140914,5.477802435397154,-0.128,-0.02514277994632721,5.999896138906479,False,0.18279431790371156,0.0,0.18279431790371156,1.1194950389338783,0.7194950389338782,0.01146128105158383,5,False
8,0.9100000000000006,2.7166246887236998,0.1910456846452315,6.226866332030981,5.679143441727186,0.0,-0.03699513673782349,5.999583512544632,True,0.16965962625736047,0.1,0.06965962625736047,1.2891546651912387,0.7891546651912387,0.013877331769655738,5,False
9,1.0100000000000007,3.2903358479761016,0.17649828337420911,6.197652652268116,5.8027184358196,-0.064,0.05799084305763245,5.999998956918716,False,0.18727782786647654,0.0,0.18727782786647654,1.4764324930577153,0.9764324930577152,0.016330201600522693,5,False
10,1.1100000000000008,3.872790009072913,0.13437903073924817,6.1712825571410255,5.878797994681201,0.064,0.0613079309463501,6.0,True,0.1803894784408437,0.1,0.08038947844084368,1.656821971498559,1.056821971498559,0.018807658749434058,10,False
11,1.2100000000000009,4.461082631520165,0.0874151927547976,6.235736493000346,5.925538519525835,0.064,0.04437822103500366,6.0,True,0.176661797390145,0.1,0.076661797390145,1.833483768888704,1.1334837688887038,0.021306042662700694,10,False
12,1.310000000000001,5.054344486669305,0.059837526459852235,0.02392645384119151,5.954253957598965,0.064,0.045934545993804934,6.0,True,0.17996024051070206,0.1,0.07996024051070205,2.013444009399406,1.2134440093994059,0.02381668489391771,5,False
13,1.410000000000001,5.650517180464835,0.0653458558814764,0.09148261630796774,5.971895530655162,0.064,-0.06635609269142151,5.999558478593826,False,0.15712740015671062,0.0,0.15712740015671062,2.1705714095561164,1.3705714095561166,0.0263280259550488,5,False
14,1.5100000000000011,6.246855817184128,0.10513919427500837,0.12331442467595564,5.982563511783048,-0.064,-0.09127824306488037,5.999324828386307,True,0.1553503917373826,0.1,0.0553503917373826,2.325921801293499,1.425921801293499,0.028841917650965013,5,False
15,1.6100000000000012,6.843800123158815,0.1489997434107076,0.015995642933562572,5.989027371296451,-0.064,0.03654989004135132,5.999999850988388,False,0.1785283449970489,0.0,0.1785283449970489,2.5044501462905475,1.604450146290548,0.03136391135151056,5,False
16,1.7100000000000013,7.442668316920042,0.16333146084417358,6.225296761346393,5.99325881497842,0.064,0.030038228631019594,6.0,True,0.16962938112637466,0.1,0.06962938112637465,2.674079527416922,1.6740795274169227,0.03388825265802133,5,False
17,1.8100000000000014,8.042093969069747,0.15811636048706934,6.275259950272926,5.995858495777055,0.0,0.03744136393070221,6.0,False,0.17481796566267802,0.0,0.17481796566267802,2.8488974930796,1.8488974930796007,0.036413520309354706,5,False
18,1.9100000000000015,8.641739589433723,0.15682577907821044,0.03698934480550405,5.997455631736295,0.064,0.03336001634597779,6.0,True,0.17723092076608535,0.1,0.07723092076608534,3.026128413845685,1.926128413845686,0.038937559681586034,5,False
19,2.010000000000001,9.241093544799837,0.17820147449767534,0.10624413971496864,5.99843684576597,0.064,-0.10073978900909425,5.997041076421738,False,0.15120817089801775,0.0,0.15120817089801775,3.1773365847437027,2.077336584743704,0.041453926118795975,5,False
20,2.109999999999999,9.83862549849477,0.22948969114438839,0.13919724554146062,5.9972103508594525,-0.128,-0.13552181720733644,5.979199767112732,True,0.14738879289564183,0.1,0.047388792895641824,3.3247253776393446,2.1247253776393458,0.04396747378339439,5,False
21,2.209999999999997,10.435488111397088,0.2759650357645044,6.25882386540942,5.981384033051245,-0.128,-0.041491398215293886,6.0,False,0.16002794793896102,0.0,0.16002794793896102,3.4847533255783056,2.284753325578307,0.04648590318078818,5,False
22,2.3099999999999947,11.033509931993287,0.26446759811824583,6.083865424138605,5.988563122732034,-0.064,0.003871692344546318,6.0,True,0.1544858482567827,0.1,0.05448584825678268,3.6392391738350884,2.3392391738350895,0.048985720851354116,5,False
23,2.4099999999999926,11.627112244632048,0.18533645886546052,6.036383732078541,5.992973657398374,0.0,0.27930965423583987,5.9999986588954926,False,0.18579481763432648,0.0,0.18579481763432648,3.825033991469415,2.525033991469416,0.051465669205055055,5,False
24,2.5099999999999905,12.215996424192348,0.07345119356259322,6.102238379927207,5.995682789612365,0.256,0.16631959676742555,6.0,True,0.18679791741641322,0.1,0.08679791741641321,4.011831908885828,2.6118319088858293,0.053972314600455776,10,False
