step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07736576199531556,6.0,True,0.1980749377627995,0.04,0.1580749377627995,0.1980749377627995,0.11807493776279948,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06557470560073853,6.0,False,0.1992919740990896,0.0,0.1992919740990896,0.3973669118618891,0.3173669118618891,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06603547930717468,6.0,True,0.19778016342363475,0.04,0.15778016342363474,0.5951470752855239,0.4751470752855238,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07423391938209534,5.999159276485443,False,0.1727203539001047,0.0,0.1727203539001047,0.7678674291856287,0.6478674291856286,0.006891112442003983,5,False
6,0.7100000000000004,1.6314004790790435,0.1131838467562652,0.14092501533998436,5.152552758417521,-0.064,-0.1100207805633545,5.996153712272644,True,0.16881786205958446,0.04,0.12881786205958445,0.9366852912452132,0.776685291245213,0.009115151941689518,5,False
7,0.8100000000000005,2.1595169917183052,0.1698123887631319,0.04492105588400894,5.477880307569109,-0.128,-0.02236829847097397,5.999922215938568,False,0.18349078327514232,0.0,0.18349078327514232,1.1201760745203555,0.9601760745203554,0.011461327980166162,5,False
8,0.9100000000000006,2.7166358323024213,0.19104780707028413,6.226867781996557,5.679201339542979,0.0,-0.0375377893447876,5.999651908874512,True,0.16953113485146684,0.04,0.12953113485146683,1.2897072093718223,1.0897072093718223,0.01387740403678019,5,False
9,1.0100000000000007,3.2903530084005226,0.1765015631323278,6.197653494930907,5.802780382298259,-0.064,0.05859481692314148,5.999999105930328,False,0.1874292557514775,0.0,0.1874292557514775,1.4771364651232997,1.2771364651233,0.01633029527677202,5,False
10,1.1100000000000008,3.872812253270518,0.13438293217900232,6.171282563934,5.8788361094910995,0.064,0.06089742779731751,6.0,True,0.18028730931122972,0.04,0.1402873093112297,1.6574237744345295,1.4174237744345297,0.018807765571204626,5,False
11,1.2100000000000009,4.461107997230151,0.08741934396798634,6.235736795628198,5.925561935682734,0.064,0.04544261693954468,6.0,False,0.17692830847731006,0.0,0.17692830847731006,1.8343520829118396,1.5943520829118398,0.021306157524334072,5,False
12,1.310000000000001,5.054371761510991,0.05984185758268332,0.023927726280956654,5.954268343513661,0.064,0.06257062554359437,6.0,True,0.18411964806965836,0.04,0.14411964806965835,2.018471730981498,1.738471730981498,0.023816804641322655,5,False
13,1.410000000000001,5.650545615473253,0.06535069236317888,0.09148461093599809,5.971904368763933,0.064,-0.0241942435503006,5.99978706240654,False,0.1676910795550628,0.0,0.1676910795550628,2.186162810536561,1.906162810536561,0.026327844162585236,5,False
14,1.5100000000000011,6.246812649065085,0.10607009389976797,0.13403600562597393,5.982657092957808,0.0,-0.09060461521148683,5.99937430024147,True,0.15667040181315786,0.04,0.11667040181315785,2.342833212349719,2.0228332123497186,0.028836850152713017,10,False
15,1.6100000000000012,6.842596803925937,0.16384241544973793,0.08671701290486775,5.989103942086416,-0.064,-0.152057683467865,5.9989669024944305,True,0.13928613562735734,0.04,0.09928613562735733,2.482119347977076,2.122119347977076,0.031354434266880116,5,False
16,1.7100000000000013,7.440417905052031,0.20066319379358796,6.228399306897315,5.992907509071797,-0.128,-0.023819430172443392,5.9999988079071045,False,0.15911584313711005,0.0,0.15911584313711005,2.6412351911141863,2.2812351911141864,0.033875016164422476,5,False
17,1.8100000000000014,8.038950854552226,0.1747654883629568,6.06813976144602,5.995642208291669,0.0,0.024803662300109865,6.0,True,0.15396879851521628,0.04,0.11396879851521627,2.7952039896294023,2.395203989629403,0.03637412098954381,5,False
18,1.9100000000000015,8.632383896163962,0.0896338078067295,6.057265449934848,5.997322753684259,0.0,0.24807047843933105,5.999969005584717,False,0.1944346157703184,0.0,0.1944346157703184,2.989638605399721,2.5896386053997213,0.03885891913751914,5,False
19,2.010000000000001,9.222419699353056,-0.01799801127668522,6.126553716828609,5.998343258273875,0.256,0.15673402547836304,6.0,True,0.1795448826277694,0.04,0.1395448826277694,3.1691834880274903,2.729183488027491,0.04137033218426888,10,False
20,2.109999999999999,9.818775429650898,-0.07836334300522639,0.12059067019622331,5.998982166661631,0.128,-0.013820533454418183,6.0,True,0.15455377735393838,0.04,0.11455377735393837,3.3237372653814288,2.8437372653814292,0.04388903705967884,5,False
21,2.209999999999997,10.416862664772887,-0.04135053134830258,0.29213841978601973,5.999374685451353,0.0,-0.12475248575210572,5.999999105930328,False,0.1450469889927589,0.0,0.1450469889927589,3.468784254374188,2.9887842543741883,0.046372766695996735,5,False
22,2.3099999999999947,11.006644741060855,0.0679875276635327,0.24231918346730608,5.999615487910308,-0.128,-0.24621033668518066,5.997649192810059,True,0.11763347841621295,0.04,0.07763347841621296,3.5864177327904008,3.066417732790401,0.04885958027286334,10,False
23,2.4099999999999926,11.597159124453983,0.1722228008327223,0.023194906104771908,5.9978876587850065,-0.256,0.21962561607360842,5.999997764825821,True,0.17742029643190094,0.04,0.13742029643190093,3.7638380292223017,3.203838029222302,0.05138088372843048,5,False
24,2.5099999999999905,12.195863413855184,0.1826582516137131,5.992586597003028,5.998701403273524,0.0,0.24003219604492188,5.999342560768127,False,0.19547438568286613,0.0,0.19547438568286613,3.9593124149051677,3.399312414905168,0.05387783483522122,5,False
25,2.6099999999999883,12.788785037295561,0.09327200439358593,6.025077337364889,5.998948660220528,0.256,0.24998860359191896,5.999999850988388,True,0.19574805322369473,0.04,0.15574805322369473,4.1550604681288625,3.555060468128863,0.05637922469256641,10,False
26,2.709999999999986,13.382760678645074,0.011847280127899918,0.08986402745592449,5.999354043019867,0.256,-0.0025114385411143304,6.0,True,0.16510214964249223,0.04,0.12510214964249222,4.320162617771355,3.680162617771355,0.05889476807452244,5,False
27,2.809999999999984,13.980097191085266,0.0484681226059274,0.41797546679650954,5.9996031508477365,0.0,-0.222879433631897,5.999981075525284,False,0.1456649634610801,0.0,0.1456649634610801,4.465827581232435,3.8258275812324354,0.06133175863920971,5,False
28,2.909999999999982,14.558780689530057,0.20498709735338688,0.4206846538207143,5.999748894292607,-0.192,-0.21263909339904785,4.8458602130413055,True,0.053981378744399205,0.04,0.013981378744399205,4.519808959976833,3.8398089599768346,0.0635818575697963,10,False
29,3.00999999999998,15.093085228852646,0.3632246698141296,0.0825349361594761,5.10511156108595,-0.192,-0.052266824245452884,5.923379719257355,True,0.17973347114687255,0.04,0.13973347114687254,4.699542431123706,3.9795424311237073,0.06578051705492008,5,False
30,3.1099999999999777,15.615175047818989,0.4163264238757811,6.138648655546555,5.420669732553361,-0.064,0.03349471688270569,5.9996210634708405,False,0.19521765771919747,0.0,0.19521765771919747,4.8947600888429035,4.174760088842905,0.06810430200525114,5,False
31,3.2099999999999755,16.16697693994633,0.3828248774102558,6.14771960944524,5.6439374004059255,0.064,0.03265114724636078,5.999984949827194,True,0.1961140213071056,0.04,0.15611402130710558,5.0908741101500095,4.330874110150011,0.07049922893779474,5,False
32,3.3099999999999734,16.7356720821952,0.3302818276726305,6.223475822762792,5.781244116460853,0.064,-0.006899673491716385,5.999831020832062,False,0.1898500661645532,0.0,0.1898500661645532,5.280724176314562,4.520724176314563,0.07267009044735345,5,False
33,3.4099999999999713,17.316752367263437,0.2937549624155996,6.267921473396103,5.865540301227767,0.0,-0.020258316397666933,5.999953806400299,True,0.18956212650770818,0.04,0.14956212650770817,5.47028630282227,4.670286302822271,0.07545097706227753,5,False
34,3.509999999999969,17.90535017749943,0.26963948513041697,6.24552864641994,5.917375728879694,0.0,-0.06336137652397156,5.937808513641357,False,0.17151569025590088,0.0,0.17151569025590088,5.641801993078171,4.841801993078172,0.07794187719674235,5,False
35,3.609999999999967,18.496834947681,0.24238523544498883,6.205274106765676,5.92525545893272,-0.064,-0.043239825963974,5.804511666297913,True,0.17516668780181954,0.04,0.13516668780181954,5.816968680879991,4.976968680879992,0.0804015865447965,5,False
36,3.709999999999965,19.080913208514144,0.19528680374433285,6.130991342870586,5.819155086924808,-0.064,0.060915964841842654,5.047792851924896,False,0.14495281277148914,0.0,0.14495281277148914,5.96192149365148,5.121921493651481,0.08267520448434906,5,False
37,3.8099999999999627,19.6208025303901,0.12284063436820855,6.047837923338809,5.158796253267489,0.064,0.06057202219963074,4.849233239889145,True,0.15897881842616865,0.04,0.11897881842616864,6.120900312077649,5.24090031207765,0.08474516682359495,5,False
38,3.9099999999999606,20.112332151177732,0.03560813291039486,6.085987631967648,4.886776051130287,0.064,0.16186559200286865,4.80312904715538,False,0.14648936890596143,0.0,0.14648936890596143,6.2673896809836105,5.3873896809836115,0.08675695837219857,5,False
39,4.009999999999959,20.59004863820771,-0.04261819880423245,6.199048200708257,4.8132734880136265,0.192,0.15395605564117432,4.723833933472633,True,0.15456137309934054,0.04,0.11456137309934053,6.421951054082951,5.501951054082952,0.08878548417302923,5,False
40,4.109999999999957,21.065583495743592,-0.06500767236488553,0.12934253399005374,4.734680876319518,0.128,-0.11742790937423707,5.04267892241478,False,0.15537829248525498,0.0,0.15537829248525498,6.577329346568207,5.657329346568208,0.09078987233777759,5,False
41,4.209999999999955,21.541541988248778,-0.011774920223396334,0.24547688506356385,4.85345770915944,-0.128,-0.19752436876296997,3.4484553234651685,True,0.09419829418632392,0.04,0.054198294186323916,6.6715276407545305,5.7115276407545315,0.09250855775354576,5,False
42,4.3099999999999525,21.978965784346197,0.05496194986962779,0.0842792174004149,3.902457709159437,-0.192,-0.20610854625701905,3.9033567383885384,False,0.16046116217665063,0.0,0.16046116217665063,6.831988802931181,5.871988802931182,0.09429832146114618,5,False
43,4.40999999999995,22.36849683818262,0.0597247554097691,6.11784763620937,3.902804412152579,-0.192,-0.15122140645980836,3.062450461089611,True,0.07975021269266794,0.04,0.03975021269266794,6.911739015623849,5.91173901562385,0.09577209502261323,5,False
44,4.509999999999948,22.712301202585433,-0.009962298098229593,5.8439648695196205,3.1921627098174734,-0.128,0.0305549830198288,3.977660708129406,False,0.14319789589103743,0.0,0.14319789589103743,7.054936911514886,6.054936911514887,0.09702665054651292,5,False
45,4.609999999999946,23.01505594780592,-0.15032162915958902,5.765627823078086,3.4950833472189635,0.0,-0.01133420392870903,3.895457148551941,True,0.1506151784644827,0.04,0.11061517846448268,7.205552089979369,6.16555208997937,0.0984817384335284,5,False
