step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07608023881912232,6.0,True,0.1983963185568478,0.04,0.1583963185568478,0.1983963185568478,0.11839631855684779,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06735085248947144,6.0,False,0.19973601082127282,0.0,0.19973601082127282,0.3981323293781206,0.31813232937812064,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06888851523399353,6.0,True,0.19706690444193004,0.04,0.15706690444193003,0.5951992338200507,0.4751992338200507,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07328910231590272,5.999209940433502,False,0.17296162456145878,0.0,0.17296162456145878,0.7681608583815095,0.6481608583815095,0.006891116455731952,5,False
6,0.7100000000000004,1.6314014321718362,0.11318394141900665,0.14092467672026243,5.152572296539162,-0.064,-0.11230632066726685,5.99589666724205,True,0.16822073547236674,0.04,0.12822073547236673,0.9363815938538762,0.7763815938538763,0.009115142392392412,5,False
7,0.8100000000000005,2.1595147241589894,0.16981178646872788,0.044917197371901106,5.477793183745144,-0.128,-0.02293079048395157,5.999901652336121,False,0.18334771778521403,0.0,0.18334771778521403,1.1197293116390903,0.9597293116390904,0.011461287333766421,5,False
8,0.9100000000000006,2.7166261804797425,0.19104504194253105,6.226864518372133,5.67913988410362,0.0,-0.03787338733673096,5.999595731496811,True,0.169441078972182,0.04,0.129441078972182,1.2891703906112724,1.0891703906112724,0.013877337712701103,5,False
9,1.0100000000000007,3.2903372592012134,0.17649672749517975,6.197651493799411,5.802720962298592,-0.064,0.05670099258422852,5.999998956918716,False,0.18695515539527735,0.0,0.18695515539527735,1.4761255460065497,1.2761255460065497,0.016330208167596838,5,False
10,1.1100000000000008,3.8727915684788035,0.13437667728392913,6.1712814946630505,5.87879954684501,0.064,0.058859074115753175,6.0,True,0.17977701222040032,0.04,0.13977701222040032,1.65590255822695,1.41590255822695,0.01880766561288681,5,False
11,1.2100000000000009,4.461084261303598,0.0874121396356597,6.235735395631771,5.925539473110843,0.064,0.04496037662029267,6.0,False,0.17680702021597447,0.0,0.17680702021597447,1.8327095784429244,1.5927095784429244,0.021306049720174428,5,False
12,1.310000000000001,5.05434616252462,0.05983380045062033,0.02392537529056786,5.954254543442005,0.064,0.06080167293548584,6.0,True,0.18367664701632216,0.04,0.14367664701632216,2.0163862254592466,1.7363862254592466,0.02381669217667603,5,False
13,1.410000000000001,5.650518909815829,0.065341473167243,0.0914815623919416,5.971895890572807,0.064,-0.02591214179992676,5.999794960021973,False,0.16726160423148684,0.0,0.16726160423148684,2.1836478296907336,1.9036478296907333,0.02632772987620117,5,False
14,1.5100000000000011,6.2467855108210895,0.10605933020994403,0.1340324277689548,5.982654929957518,0.0,-0.09194570183753968,5.99939039349556,True,0.15633586754741247,0.04,0.11633586754741246,2.339983697238146,2.0199836972381457,0.02883673716126818,5,False
15,1.6100000000000012,6.842569973175938,0.16382981458170176,0.08671328600646847,5.989108819455705,-0.064,-0.15173321962356567,5.998871684074402,False,0.1393566177957849,0.0,0.1393566177957849,2.479340315033931,2.1593403150339308,0.031354315921508454,5,False
16,1.7100000000000013,7.440389802967973,0.20064834468555887,6.2283932578824786,5.992873785349337,-0.128,-0.14267414808273315,5.9976420402526855,True,0.1291647411608958,0.04,0.08916474116089579,2.6085050561948266,2.2485050561948263,0.03387291322190549,5,False
17,1.8100000000000014,8.03845149351637,0.16991262020303885,6.019560917525006,5.99471262238994,-0.128,0.15455654859542847,5.999995529651642,False,0.18200557360480912,0.0,0.18200557360480912,2.790510629799636,2.4305106297996355,0.036340000297450575,5,False
18,1.9100000000000015,8.624281656559106,0.04495920056553283,5.865554105373948,5.99674993074526,0.128,0.22373812198638918,5.999999850988388,True,0.18439814433308474,0.04,0.14439814433308473,2.9749087741327207,2.5749087741327203,0.038760794033563785,10,False
19,2.010000000000001,9.199119084543565,-0.12600251264665568,6.038909326267561,5.998003234908565,0.192,0.26804869174957274,5.9999962747097015,True,0.1938542883473639,0.04,0.1538542883473639,3.1687630624800844,2.728763062480084,0.041235846979073836,10,False
20,2.109999999999999,9.78684080907459,-0.24154723214949986,0.09635250639337398,5.998771833795162,0.256,0.07980905771255493,6.0,True,0.16342511310498303,0.04,0.12342511310498303,3.3321881755850673,2.852188175585067,0.043751329561306104,5,False
21,2.209999999999997,10.384162884119187,-0.21193014938156313,0.44048407701796005,5.999245465669977,0.064,-0.1632880210876465,5.9999988079071045,False,0.13345964517130923,0.0,0.13345964517130923,3.4656478207563763,2.985647820756376,0.04616842637647933,5,False
22,2.3099999999999947,10.958122447751595,-0.04035363717720292,0.5165453429466406,5.999535985710949,-0.192,-0.1563503980636597,5.416743516921997,True,0.10295891290629666,0.04,0.06295891290629665,3.568606733662673,3.0486067336626728,0.04840272435195128,10,False
23,2.4099999999999926,11.4886749200301,0.1660731365243481,0.320647322311726,5.489781034009618,-0.128,-0.279714298248291,6.0,True,0.12668409471373837,0.04,0.08668409471373836,3.695290828376411,3.135290828376411,0.05065544051165203,10,False
24,2.5099999999999905,12.023600941980467,0.32510682407899705,0.09153404322340403,5.686542648583154,-0.256,0.048986530303955084,5.711805284023285,True,0.17000200010508576,0.04,0.13000200010508575,3.865292828481497,3.265292828481497,0.05303748792620612,5,False
25,2.6099999999999883,12.589237736512914,0.37707684097538713,6.075675463765439,5.696284969564763,0.0,0.13492414951324463,5.999999850988388,False,0.19584364316586145,0.0,0.19584364316586145,4.061136471647359,3.4611364716473583,0.055452090740950866,5,False
26,2.709999999999986,13.16260507918477,0.33207427741130596,6.114663919516679,5.813410036295521,0.128,0.11458150148391724,6.0,True,0.1944408981028522,0.04,0.1544408981028522,4.255577369750211,3.6155773697502105,0.057904958677030965,10,False
27,2.809999999999984,13.745058790348825,0.2801441179857053,0.03222057305163432,5.885366872416746,0.128,-0.008839133381843568,6.0,True,0.17938154514670862,0.04,0.1393815451467086,4.434958914896919,3.754958914896919,0.060391225115927295,5,False
28,2.909999999999982,14.335443251320681,0.28560970628326526,0.15969293188771014,5.929574165305424,0.0,-0.1772171497344971,5.9997469782829285,False,0.15228293194599618,0.0,0.15228293194599618,4.5872418468429155,3.907241846842915,0.06288473924104071,5,False
29,3.00999999999998,14.927548735129683,0.33605373906472263,0.10494640089001185,5.956635715151615,-0.192,-0.13821251392364503,5.667477756738663,True,0.13110910270705695,0.04,0.09110910270705694,4.718350949549972,3.998350949549972,0.06532441005016065,10,False
30,3.1099999999999777,15.506868679709088,0.3602035012541892,6.134293990540442,5.702545908237445,-0.128,0.08177958130836488,5.999184757471085,True,0.1976810082684488,0.04,0.1576810082684488,4.91603195781842,4.156031957818421,0.0677335657887487,5,False
31,3.2099999999999755,16.07894256924562,0.29934824595516574,5.985025531321711,5.816942163200549,0.064,0.19517390727996828,5.999733120203018,False,0.1833937521356138,0.0,0.1833937521356138,5.099425709954034,4.3394257099540345,0.07015341131997357,5,False
32,3.3099999999999734,16.653554838163,0.18890441911863035,6.118961206685671,5.887433944625086,0.192,0.2118224382400513,5.9999867379665375,True,0.17514069617065228,0.04,0.13514069617065227,5.274566406124687,4.474566406124687,0.07253088123107529,10,False
33,3.4099999999999713,17.240270383934654,0.12412297791099242,0.12892404832102738,5.930838974266895,0.192,-0.14311621189117432,6.0,True,0.1604590888533254,0.04,0.1204590888533254,5.435025494978012,4.595025494978012,0.07513994625265526,5,False
34,3.509999999999969,17.83149334783237,0.17417486725982664,0.3713956305139755,5.957510336948196,-0.064,-0.25345745086669924,5.422208070755005,False,0.10491272231011312,0.0,0.10491272231011312,5.539938217288125,4.699938217288125,0.07747120376162651,5,False
35,3.609999999999967,18.385069660607424,0.29765191908181293,0.3030418665562258,5.488133387623099,-0.256,-0.25671622753143314,4.209911286830902,True,0.0032337247747944997,0.04,-0.0367662752252055,5.543171942062919,4.663171942062919,0.07956678314790457,10,False
36,3.709999999999965,18.882682260382012,0.3862707846474498,6.133725889770339,4.551907724052421,-0.256,0.07444937825202942,4.844601064920425,True,0.09920840199363723,0.04,0.05920840199363723,5.642380344056557,4.722380344056557,0.08148028456586337,5,False
37,3.8099999999999627,19.337058945654718,0.32827670125853314,5.7925932594750895,4.664782427195455,0.0,0.23611433506011964,5.519476145505905,False,0.16165221418486964,0.0,0.16165221418486964,5.804032558241427,4.884032558241427,0.08338103171810615,5,False
38,3.9099999999999606,19.788407025395838,0.15777726202195105,5.885100477240607,4.994387806827291,0.256,0.27969362735748293,5.600874334573746,True,0.11227639331848038,0.04,0.07227639331848038,5.916308951559907,4.956308951559907,0.08543206976350315,10,False
39,4.009999999999959,20.2754429166103,0.005341097689162978,6.177887327447791,5.228274189676374,0.256,0.10332392454147339,5.826416373252869,True,0.09256626400443253,0.04,0.05256626400443253,6.0088752155643395,5.0088752155643395,0.0877008669385292,5,False
40,4.109999999999957,20.80597521197831,-0.04690610542514677,0.14804984142264918,5.458942647005478,0.128,-0.15281723737716676,4.9570000767707825,False,0.16206860952943838,0.0,0.16206860952943838,6.170943825093778,5.170943825093778,0.08986592119004454,5,False
41,4.209999999999955,21.3221421718072,-6.020227216485714e-05,0.3350090914344545,5.01792939817137,-0.128,-0.17628971338272095,4.050663620233536,True,0.1430132577521383,0.04,0.10301325775213829,6.313957082845916,5.273957082845916,0.09177032351576149,5,False
42,4.3099999999999525,21.774358202620476,0.08822709420036383,0.24753589858055736,4.2219201600490495,-0.192,-0.28253583908081054,4.87578547000885,False,0.14183381835294512,0.0,0.14183381835294512,6.455790901198862,5.415790901198862,0.09360473280609863,5,False
43,4.40999999999995,22.20379849457781,0.15246619912475554,0.019968306412643817,4.474077768207701,-0.256,-0.15015949010849,3.237472776323557,True,0.07312763971069393,0.04,0.03312763971069393,6.528918540909555,5.448918540909555,0.09504100740718172,5,False
44,4.509999999999948,22.607392887351192,0.1384781404131008,5.909215535075398,3.549494289713572,-0.128,-0.07385992407798768,4.205735981464386,False,0.1776074941537548,0.0,0.1776074941537548,6.70652603506331,5.62652603506331,0.09660252551139162,5,False
45,4.609999999999946,22.95377538653915,0.019801455914692977,5.775957982463414,3.8025683293442207,-0.064,-0.19637755155563355,3.316089067608118,True,0.1075586002178961,0.04,0.06755860021789609,6.814084635281206,5.694084635281206,0.0980386560603131,5,False
