step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.0002180957973937914,10,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00095023771772283,10,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.01998967230319977,5.711565524339676,True,0.1638431760029539,0.0,0.1638431760029539,0.1638431760029539,0.1638431760029539,0.0023000089996859344,10,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.0014701620675623417,5.809783548116684,True,0.17495737934720262,0.0,0.17495737934720262,0.3388005553501565,0.3388005553501565,0.004151901976540795,10,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,0.028437194228172303,5.939739257097244,True,0.19317353201594833,0.0,0.19317353201594833,0.5319740873661049,0.5319740873661049,0.0065199934465518,10,False
5,0.6100000000000003,1.1482263069540426,-0.010279531690665259,6.269319979317624,4.602836329739566,0.0,0.035441049933433534,5.990641921758652,True,0.19631260584296156,0.0,0.19631260584296156,0.7282866932090664,0.7282866932090664,0.009273129666954295,5,False
6,0.7100000000000004,1.6347191344310652,-0.013485806314780562,0.010546180816982755,5.138031779539846,0.064,0.005600102245807648,5.994885176420212,False,0.18922728555563428,0.0,0.18922728555563428,0.9175139787647006,0.9175139787647006,0.012234444704596696,5,False
7,0.8100000000000005,2.1646189031250556,-0.004190223674028061,0.046993086756664984,5.4684700208853805,0.0,0.015502902865409852,5.999919235706329,True,0.19528693750449938,0.0,0.19528693750449938,1.1128009162692,1.1128009162692,0.015378371966268574,5,False
8,0.9100000000000006,2.7210401437103355,0.01842440140332752,0.06267830188144892,5.673418900762924,0.0,-0.02316131889820099,5.999311566352844,False,0.18929045365767652,0.0,0.18929045365767652,1.3020913699268766,1.3020913699268766,0.018612703470595626,5,False
9,1.0100000000000007,3.2936383857429434,0.0505578112558845,0.06387259149173846,5.799096641759236,0.0,0.005222069472074509,5.999999552965164,True,0.19934811683516945,0.0,0.19934811683516945,1.501439486762046,1.501439486762046,0.02186914308884183,5,False
10,1.1100000000000008,3.8763479517769595,0.08465075355430066,0.05774451101005401,5.8765731446263345,0.0,0.029348331689834598,6.0,False,0.19233245124364,0.0,0.19233245124364,1.693771938005686,1.693771938005686,0.0251595512650385,5,False
11,1.2100000000000009,4.465135875152905,0.12225575972317893,0.07918949347827996,5.924171664014802,0.0,0.039011177420616154,6.0,True,0.1843424190484405,0.0,0.1843424190484405,1.8781143570541263,1.8781143570541263,0.028467509706599295,5,False
12,1.310000000000001,5.057064255197173,0.16977918892084473,0.1160668529914162,5.9534142183167775,0.064,-0.012002463638782502,6.0,False,0.18778507010648066,0.0,0.18778507010648066,2.065899427160607,2.065899427160607,0.03177823971138355,5,False
13,1.410000000000001,5.6494885806887725,0.23674414811838446,0.15951151762280671,5.971379629701218,0.0,-0.07561477422714234,6.0,True,0.19115091866721473,0.0,0.19115091866721473,2.2570503458278215,2.2570503458278215,0.03512462508918321,5,False
