step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02585810124874115,6.0,True,0.1912725277811581,0.1,0.0912725277811581,0.1912725277811581,-0.008727472218841903,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.01847650706768036,6.0,False,0.18986210930147013,0.0,0.18986210930147013,0.38113463708262824,0.18113463708262822,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.01816609799861908,6.0,False,0.19072220646377416,0.0,0.19072220646377416,0.5718568435464024,0.37185684354640236,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.01816609799861908,6.0,False,0.19224568558959532,0.0,0.19224568558959532,0.7641025291359977,0.5641025291359977,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.01816609799861908,6.0,False,0.19435266742635296,0.0,0.19435266742635296,0.9584551965623507,0.7584551965623506,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.01816609799861908,6.0,False,0.19656584287257567,0.0,0.19656584287257567,1.1550210394349263,0.9550210394349263,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.01816609799861908,6.0,False,0.19982571369940522,0.0,0.19982571369940522,1.3548467531343316,1.1548467531343316,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.01816609799861908,6.0,False,0.1962142550652906,0.0,0.1962142550652906,1.5510610081996221,1.3510610081996222,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.01816609799861908,6.0,False,0.19151498031030792,0.0,0.19151498031030792,1.7425759885099301,1.5425759885099302,0.04702104943887102,1,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,-0.01816609799861908,6.0,False,0.18604681433573972,0.0,0.18604681433573972,1.9286228028456698,1.7286228028456698,0.05322608732017805,1,False
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.01816609799861908,6.0,True,0.1797904577275746,0.1,0.07979045772757459,2.1084132605732444,1.8084132605732444,0.05943787664416173,5,False
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.09677075743675233,5.897303581237793,False,0.18806370586568022,0.0,0.18806370586568022,2.2964769664389246,1.9964769664389246,0.06560483938884155,5,False
14,1.5100000000000011,6.231614240407106,-0.47825301099370016,6.136046949419726,5.906364544513041,0.128,0.13100788593292237,4.82914662361145,True,0.14270372566445175,0.1,0.04270372566445174,2.4391806921033763,2.0391806921033764,0.07134312157832359,5,False
15,1.6100000000000012,6.7766770946198545,-0.5372870824345416,0.09841876473723052,5.047682160864818,0.128,-0.07549780607223511,4.828992694616318,False,0.15745725162551677,0.0,0.15745725162551677,2.596637943728893,2.196637943728893,0.07651431060330063,5,False
16,1.7100000000000013,7.26787340678345,-0.506822550863032,0.32150430729679397,4.85551465298012,-0.064,-0.057061731815338135,4.152205944061279,True,0.15639968175153365,0.1,0.05639968175153365,2.753037625480427,2.253037625480427,0.08115446807326848,5,False
17,1.8100000000000014,7.708628565045466,-0.41483774565990217,0.32069222323245905,4.247667770016191,-0.064,-0.28102638721466067,3.297196425497532,False,0.05693433002507445,0.0,0.05693433002507445,2.8099719555055014,2.3099719555055014,0.08507142681353307,5,False
18,1.9100000000000015,8.080689164420571,-0.31997051011464567,0.22198411393675319,3.4626043343497637,-0.256,-0.06737689971923828,2.560963913798332,True,0.03827130236065654,0.1,-0.061728697639343466,2.848243257866158,2.2482432578661578,0.08826780537693733,5,False
19,2.010000000000001,8.384303933681482,-0.2826673761628744,6.2367202039049925,2.7093665419868924,-0.064,0.14935455322265626,3.8895236551761627,False,0.13963262974917973,0.0,0.13963262974917973,2.9878758876153375,2.3878758876153374,0.09135204998148493,5,False
20,2.109999999999999,8.677267422010155,-0.2933868229826198,6.219090029006504,3.164484118008049,0.128,0.11144073009490968,3.598842727020383,True,0.12621817798198795,0.1,0.026218177981987945,3.1140940655973255,2.4140940655973253,0.09476913146456016,5,False
21,2.209999999999997,9.001846124266454,-0.2950275952983762,0.03650569028912154,3.3319908296554415,0.128,-0.2663335084915161,4.340343460440636,False,0.1349059823719202,0.0,0.1349059823719202,3.2490000479692456,2.5490000479692454,0.09897609164981253,5,False
22,2.3099999999999947,9.353233849206188,-0.27094607187871483,0.09854420496707039,3.7208534649509444,-0.128,-0.2530351161956787,3.0641206949949265,True,0.10519119681349329,0.1,0.005191196813493282,3.3541912447827387,2.554191244782739,0.10252204796984508,5,False
23,2.4099999999999926,9.69142321915367,-0.263595462294492,6.1994354566861585,3.1503995422715425,-0.256,-0.2430382013320923,3.7748021855950356,False,0.17090001670338198,0.0,0.17090001670338198,3.5250912614861205,2.7250912614861207,0.10669917911987763,5,False
24,2.5099999999999905,10.012816583422206,-0.3197444475549259,5.996733921591865,3.3911951230587722,-0.256,-0.3634067058563233,3.4284383235499263,True,0.12992252300048107,0.1,0.029922523000481066,3.6550137844866017,2.755013784486602,0.10892717011296889,10,False
25,2.6099999999999883,10.3268476078346,-0.4472508506191592,5.73865108187288,3.405557647286583,-0.3840000000000001,-0.38577516078948976,3.845381684601307,True,0.16375130164391188,0.1,0.06375130164391188,3.818765086130514,2.818765086130514,0.11280981036931742,10,False
26,2.709999999999986,10.597025037025032,-0.6656039032929374,5.4002359518635545,3.575172054979783,-0.3840000000000001,-0.232401704788208,3.428321521729231,True,0.14539397510908886,0.1,0.04539397510908885,3.9641590612396027,2.8641590612396026,0.11538097269376743,5,False
27,2.809999999999984,10.7838134709679,-0.9594143706967876,5.042579530530645,3.446131084281035,-0.256,-0.1130799174308777,6.0,False,0.0,0.0,0.0,3.9641590612396027,2.8641590612396026,0.12057541232469149,5,False
28,2.909999999999982,10.897784917154297,-1.3289443317417151,4.923690582961968,4.367886527728763,-0.128,-0.18545006513595583,6.0,True,0.0,0.1,-0.1,3.9641590612396027,2.7641590612396025,0.12536847436803367,5,False
29,3.00999999999998,10.987143439557515,-1.7877958614095573,4.829680863796146,4.997297238379141,-0.192,0.19620819091796876,6.0,False,0.0,0.0,0.0,3.9641590612396027,2.7641590612396025,0.13050507994454139,5,False
30,3.1099999999999777,11.034595810321385,-2.304082037086006,4.696574738401659,5.383981049575572,0.064,0.10565242767333985,5.999997317790985,True,0.005898652856420938,0.1,-0.09410134714357907,3.970057714096024,2.6700577140960235,0.13570916199294406,5,False
31,3.2099999999999755,11.058719169645531,-2.853587919809739,4.780501617994957,5.621542495968207,0.128,0.15428065061569216,6.0,False,0.019813932021309738,0.0,0.019813932021309738,3.9898716461173334,2.689871646117333,0.14143781097753164,5,False
