step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07690909504890442,6.0,True,0.19818910449940227,0.0,0.19818910449940227,0.19818910449940227,0.19818910449940227,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06669533848762513,6.0,False,0.19957213232081125,0.0,0.19957213232081125,0.3977612368202135,0.3977612368202135,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06851428151130677,6.0,True,0.19716046287260172,0.0,0.19716046287260172,0.5949216996928153,0.5949216996928153,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07556881904602052,5.999087303876877,False,0.1723794317232668,0.0,0.1723794317232668,0.767301131416082,0.767301131416082,0.006891106740149802,5,False
6,0.7100000000000004,1.631399125126766,0.11318371227843532,0.14092549638194335,5.152525002791779,-0.064,-0.11407303810119629,5.9953338503837585,True,0.16772286413093385,0.0,0.16772286413093385,0.9350239955470159,0.9350239955470159,0.009115072256997767,10,False
7,0.8100000000000005,2.1594980699313835,0.1698095678755898,0.04491152082969678,5.477547082884709,-0.128,-0.024773588776588442,5.999893754720688,True,0.1828856068843643,0.0,0.1828856068843643,1.1179096024313802,1.1179096024313802,0.011461133051160385,10,False
8,0.9100000000000006,2.71658954480314,0.19103892132991832,6.226863923038472,5.678985644303253,0.0,-0.0008986279368400574,5.999999701976776,True,0.17872451804191672,0.0,0.17872451804191672,1.296634120473297,1.296634120473297,0.013877388113325926,10,False
9,1.0100000000000007,3.2903492272450454,0.1778361942376435,6.210895623341953,5.802781991555925,0.0,0.05894627571105957,6.0,True,0.18883454181891104,0.0,0.18883454181891104,1.485468662292208,1.485468662292208,0.016333396386912218,5,False
10,1.1100000000000008,3.8735486374367087,0.1472114145405239,6.22726435267141,5.878837442942584,0.064,0.036335432529449464,6.0,False,0.18024075459103175,0.0,0.18024075459103175,1.6657094168832398,1.6657094168832398,0.018816777933151632,5,False
11,1.2100000000000009,4.463248056866128,0.12420807296346598,0.012537226001413396,5.925562754899969,0.064,0.04269838631153107,6.0,True,0.18459445960360313,0.0,0.18459445960360313,1.850303876486843,1.850303876486843,0.021317764104716284,5,False
12,1.310000000000001,5.057127839699345,0.12756510357133247,0.08130209419691611,5.954268846806722,0.064,-0.041506224870681764,5.999781101942062,False,0.16856616720786827,0.0,0.16856616720786827,2.018870043694711,2.018870043694711,0.023824220333181913,5,False
13,1.410000000000001,5.652306532635053,0.16312453880242372,0.11704926412396853,5.971820261787797,-0.064,-0.1132815957069397,5.999379366636276,True,0.154968976136382,0.0,0.154968976136382,2.1738390198310933,2.1738390198310933,0.026334791253505668,10,False
14,1.5100000000000011,6.24846229307114,0.20580267957618426,0.01955426772260639,5.9824481967091545,-0.128,0.03297844827175141,5.999998211860657,True,0.18349173083349452,0.0,0.18349173083349452,2.357330750664588,2.357330750664588,0.028854755623361535,10,False
15,1.6100000000000012,6.846848605531708,0.21288197374752113,6.173169018857118,5.989216211124881,0.064,0.11408097743988038,5.999999850988388,True,0.1906185075785146,0.0,0.1906185075785146,2.5479492582431025,2.5479492582431025,0.03137608016083221,10,False
16,1.7100000000000013,7.44555790100469,0.1907591097907792,6.253947796784722,5.99337483032949,0.128,0.05629517436027527,6.0,True,0.1808759291960117,0.0,0.1808759291960117,2.728825187439114,2.728825187439114,0.03390005176763922,5,False
17,1.8100000000000014,8.044895764912187,0.1900656144740768,0.11781420339387902,5.995929770792478,0.064,-0.09261980056762696,5.997518211603165,False,0.15671794329972852,0.0,0.15671794329972852,2.8855431307388426,2.8855431307388426,0.036417639586729916,5,False
18,1.9100000000000015,8.642717745802932,0.23509724965813322,0.15944041105541093,5.996542339511789,-0.064,-0.13071917295455934,5.8902784287929535,True,0.14309795904739375,0.0,0.14309795904739375,3.0286410897862366,3.0286410897862366,0.03890776931286943,10,False
19,2.010000000000001,9.234019576176943,0.29063605644760937,0.025544099518585005,5.903165775696335,-0.128,-0.04090952277183533,5.999963790178299,True,0.16660598353128442,0.0,0.16660598353128442,3.195247073317521,3.195247073317521,0.04140001730582735,10,False
20,2.109999999999999,9.825824406468508,0.2997650731765466,6.139727757958933,5.94049510856426,-0.064,0.12979928255081177,5.99999925494194,True,0.19337340726710084,0.0,0.19337340726710084,3.388620480584622,3.388620480584622,0.04389693908373886,10,False
21,2.209999999999997,10.418739065524745,0.24969558219172644,6.1069248644794465,5.963442377669332,0.128,0.06561715006828309,6.0,True,0.17062198617998633,0.0,0.17062198617998633,3.559242466764608,3.559242466764608,0.0463986563032986,10,False
22,2.3099999999999947,11.012792441730648,0.1903776460327772,6.260990610008909,5.97754051449729,0.064,0.09508600234985352,6.0,True,0.1883265925211452,0.0,0.1883265925211452,3.747569059285753,3.747569059285753,0.04891554198534995,5,False
