step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.014866608381271363,5.738012105226517,True,0.16776860007212008,0.1,0.06776860007212007,0.16776860007212008,-0.03223139992787993,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.007890553027391434,5.7402337193489075,False,0.1663972987304677,0.0,0.1663972987304677,0.3341658988025878,0.13416589880258778,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.005036400258541108,5.81423020362854,True,0.17225422804739957,0.1,0.07225422804739956,0.5064201268499874,0.20642012684998734,0.0065103461346585675,5,False
5,0.6100000000000003,1.146500010266334,-0.0115946315118092,6.2589338466351885,4.560511751446612,0.0,0.05036096572875977,5.995713531970978,False,0.199495890318038,0.0,0.199495890318038,0.7059160171680254,0.40591601716802533,0.009244251169555615,5,False
6,0.7100000000000004,1.6295515960579872,-0.022339091847080987,6.268918972325475,5.113985139145239,0.064,0.047164288163185124,5.999177008867264,True,0.19780164681253154,0.1,0.09780164681253153,0.903717663980557,0.5037176639805568,0.012195533189619863,5,False
7,0.8100000000000005,2.1576560496212376,-0.023114248596164018,0.03525406023937949,5.455351872065071,0.064,-0.023108626902103427,5.9865736067295074,False,0.1818656180084452,0.0,0.1818656180084452,1.0855832819890021,0.685583281989002,0.01533298073788448,5,False
8,0.9100000000000006,2.7129178057909575,-0.005078876550279112,0.06690540233967096,5.660213026150627,0.0,-0.0023532483726739885,5.9999988079071045,True,0.19328685290189093,0.1,0.09328685290189093,1.278870134890893,0.7788701348908929,0.01856282978344238,5,False
9,1.0100000000000007,3.2847139535395184,0.022105618119332066,0.04402772147955131,5.791248529501154,0.0,-0.0013000047765672207,5.999999105930328,False,0.19375704468004953,0.0,0.19375704468004953,1.4726271795709427,0.9726271795709424,0.021818557145796134,5,False
10,1.1100000000000008,3.867296068009664,0.04583177558821927,0.020240341475818862,5.871751417867197,0.0,0.008472920954227447,5.999999701976776,True,0.19597277361928375,0.1,0.09597277361928375,1.6685999531902265,1.0685999531902262,0.025112296642133908,5,False
11,1.2100000000000009,4.45668010012439,0.06167117486489309,0.01565909444483873,5.921209280333568,0.0,0.043938046693801885,6.0,False,0.19377076669889232,0.0,0.19377076669889232,1.8623707198891188,1.2623707198891185,0.02842829801941257,5,False
12,1.310000000000001,5.050047688669726,0.07840439651612424,0.05310742885199617,5.9515942527637575,0.064,0.03810809552669525,5.999999552965164,True,0.1880323308863294,0.1,0.08803233088632939,2.050403050775448,1.3504030507754479,0.03175358496298264,5,False
13,1.410000000000001,5.645076842893643,0.11289842553249534,0.121904859475332,5.970261346024506,0.064,-0.15892063379287721,6.0,False,0.17555572746341241,0.0,0.17555572746341241,2.2259587782388603,1.5259587782388602,0.035109299738023084,5,False
14,1.5100000000000011,6.2393954845380275,0.17499027131106873,0.15436593589362044,5.981729805571289,-0.128,-0.16353299617767336,6.0,True,0.1863034543822078,0.1,0.0863034543822078,2.4122622326210683,1.612262232621068,0.038466497916240155,5,False
15,1.6100000000000012,6.835541539903257,0.2266859395502364,6.243542653512603,5.9887755510139105,-0.192,-0.10225057601928711,6.0,False,0.19236018012873662,0.0,0.19236018012873662,2.604622412749805,1.8046224127498047,0.041780746999517185,5,False
16,1.7100000000000013,7.433559798487011,0.2043109109298367,6.004816049894167,5.993104164515988,-0.128,-0.08855557441711426,5.998269230127335,True,0.17816465512455137,0.1,0.07816465512455137,2.7827870678743563,1.8827870678743561,0.04515766090958699,5,False
17,1.8100000000000014,8.01937921705163,0.08075183434364873,5.854239802427117,5.995096028238838,-0.064,0.10386881828308106,6.0,False,0.1876217987086074,0.0,0.1876217987086074,2.9704088665829635,2.0704088665829636,0.04837220088163482,5,False
18,1.9100000000000015,8.58189180214798,-0.12605529119993913,5.800863567409415,5.996987203333978,0.128,0.06933862566947938,6.0,True,0.19467540331989222,0.1,0.09467540331989222,3.165084269902856,2.165084269902856,0.05188523851247463,5,False
19,2.010000000000001,9.135511578431933,-0.3567156351966341,5.939256452099676,5.998149062801977,0.064,-0.044318276643753055,5.999995827674866,False,0.17601141587883123,0.0,0.17601141587883123,3.341095685781687,2.341095685781687,0.055133069644522095,5,False
20,2.109999999999999,9.69884791304762,-0.5625802920351592,6.0196839496825545,5.998861252003767,-0.064,0.05347437262535096,5.999999552965164,True,0.19529276487645345,0.1,0.09529276487645344,3.5363884506581407,2.4363884506581406,0.05846465836605757,5,False
21,2.209999999999997,10.269692032556595,-0.746984920232928,5.986838753606631,5.999300228110036,0.064,0.015136086940765382,5.999998956918716,False,0.19202481223783968,0.0,0.19202481223783968,3.7284132628959803,2.62841326289598,0.061917630463705575,5,False
22,2.3099999999999947,10.844848603706252,-0.9176109985630203,6.029335921347791,5.99956968694577,0.0,0.0647236466407776,5.999997019767761,True,0.18792321405926016,0.1,0.08792321405926015,3.9163364769552405,2.7163364769552403,0.06529964308014828,5,False
23,2.4099999999999926,11.424619707122886,-1.0717899853094526,6.078808783628818,5.999734484222272,0.064,0.06223838329315186,5.999999850988388,False,0.1704638571423448,0.0,0.1704638571423448,4.086800334097585,2.886800334097585,0.06867907436403768,5,False
24,2.5099999999999905,12.01196076230207,-1.1937883756556258,6.1735845611836835,5.999836820663752,0.064,0.027786338329315187,5.999998360872269,True,0.1299492012500921,0.1,0.029949201250092095,4.216749535347677,2.916749535347677,0.07225583873482892,5,False
25,2.6099999999999883,12.606160062809789,-1.2761945556765915,6.22962153258742,5.999899117274354,0.0,-0.08223089575767517,5.999994337558746,False,0.10692005356537353,0.0,0.10692005356537353,4.3236695889130505,3.0236695889130507,0.0754064327406929,5,False
26,2.709999999999986,13.203643448619667,-1.3308776892382168,6.208816499052403,5.999935838169,-0.064,-0.12808473110198976,4.8596174120903015,True,0.1625149937863254,0.1,0.06251499378632538,4.486184582699376,3.086184582699376,0.07833161226177472,5,False
27,2.809999999999984,13.757499342025577,-1.3935993393774637,6.026282139469535,5.111662310903493,-0.128,-0.12316997051239015,3.577104545198381,False,0.06235253283981618,0.0,0.06235253283981618,4.548537115539192,3.148537115539192,0.0808822161723757,5,False
28,2.909999999999982,14.211227148487247,-1.5066988785114217,5.681643637507724,4.160662310903489,-0.128,-0.2405325174331665,3.676380556076765,True,0.08185088750073223,0.1,-0.018149112499267775,4.630388003039925,3.1303880030399243,0.08303922077390888,5,False
29,3.00999999999998,14.542717761429747,-1.7067876356542517,5.32879331093773,3.7351126969438906,-0.256,0.21629221439361573,6.0,False,0.0,0.0,0.0,4.630388003039925,3.1303880030399243,0.08511489774715529,5,False
30,3.1099999999999777,14.793468020780823,-2.035814280693921,5.241073121206145,4.592430127759269,0.0,0.020258316397666933,6.0,True,0.044465595761625315,0.1,-0.05553440423837469,4.67485359880155,3.0748535988015497,0.0874591659629488,5,False
31,3.2099999999999755,15.050991734520215,-2.4477862031199122,5.268182883082967,5.135247504509572,0.0,-0.13680312633514405,6.0,False,0.009667929804086206,0.0,0.009667929804086206,4.684521528605637,3.0845215286056358,0.08997692463516367,5,False
32,3.3099999999999734,15.329242519313189,-2.8986991872592704,5.245681637821252,5.468731966203216,-0.128,-0.05404327511787415,6.0,True,0.03315623118191982,0.1,-0.06684376881808018,4.7176777597875565,3.0176777597875555,0.09552565246182297,5,False
33,3.4099999999999713,15.596817565671268,-3.3869990773758865,5.118910181790609,5.673610975156273,-0.064,-0.29157180786132814,6.0,False,0.0,0.0,0.0,4.7176777597875565,3.0176777597875555,0.09920569351878519,5,False
34,3.509999999999969,15.831455541527625,-3.9100502763269573,5.0100160654749875,5.799480132886768,-0.32000000000000006,-0.005208909511566162,6.0,True,0.03341996171947878,0.1,-0.06658003828052123,4.751097721507035,2.9510977215070344,0.10204411999997624,5,False
35,3.609999999999967,15.982046961066596,-4.473000686826332,4.684688799591942,5.876808918049988,-0.064,0.21249864101409913,6.0,False,0.010212574031268906,0.0,0.010212574031268906,4.761310295538304,2.9613102955383033,0.10567010977946815,5,False
36,3.709999999999965,16.029918879875154,-5.06064230792188,4.638119778670468,5.924316513418368,0.192,-0.1026311993598938,6.0,True,0.008644938228268395,0.1,-0.09135506177173161,4.769955233766573,2.8699552337665715,0.10870696659537973,5,False
37,3.8099999999999627,16.05762978624071,-5.6538151470194435,4.8692260292639515,5.953503207777036,-0.064,-0.16874017715454104,6.0,False,0.037331972677681985,0.0,0.037331972677681985,4.807287206444255,2.9072872064442534,0.11234041696810194,5,False
38,3.9099999999999606,16.105958195925787,-6.248076605101679,4.780553982032268,5.971434301131283,-0.192,-0.01565620005130768,5.952207803726196,True,0.10583391164465666,0.1,0.005833911644656659,4.913121118088911,2.91312111808891,0.11535845017738472,5,False
39,4.009999999999959,16.1191172718418,-6.843751394867809,4.550973839013005,5.954539531780624,0.0,0.21458237171173097,6.0,False,0.15419361592636133,0.0,0.15419361592636133,5.067314734015273,3.0673147340152713,0.11908732589327856,5,False
40,4.109999999999957,16.072460256025632,-7.438111305540108,4.557445437707605,5.972070975577015,0.192,0.19652022123336793,6.0,True,0.19818937374575904,0.1,0.09818937374575903,5.265504107761032,3.16550410776103,0.1227012019616673,10,False
41,4.209999999999955,16.037580889639745,-8.034557679495457,4.838201507386801,5.982841566843185,0.192,0.037642890214920045,6.0,True,0.17402509963094562,0.1,0.07402509963094561,5.439529207391978,3.2395292073919757,0.12584603340168035,5,False
42,4.3099999999999525,16.09921030658417,-8.629053350834173,5.09847386972583,5.9894585709855805,0.064,0.1078168272972107,5.9947017431259155,False,0.18699963767347222,0.0,0.18699963767347222,5.62652884506545,3.426528845065448,0.1291166685790651,5,False
43,4.40999999999995,16.267531174760812,-9.203196778019405,5.207915082539234,5.991480555828533,0.128,0.13238074779510497,6.0,True,0.16135993309545998,0.1,0.06135993309545998,5.78788877816091,3.487888778160908,0.13182391252111508,5,False
44,4.509999999999948,16.526581785152477,-9.742916617954316,5.372606242305651,5.994766007178216,0.128,-0.2334381341934204,6.0,False,0.1765293772396006,0.0,0.1765293772396006,5.9644181554005105,3.664418155400509,0.1349948728270532,5,False
45,4.609999999999946,16.868908676736222,-10.234518537340266,5.520523149493894,5.996784452094864,-0.128,-0.3313212871551514,5.982642233371735,True,0.17313821707483143,0.1,0.07313821707483142,6.137556372475342,3.7375563724753404,0.13808032877207319,10,False
46,4.709999999999944,17.242544413723202,-10.702519435883406,5.297232159664317,5.9843573563842,-0.32000000000000006,-0.3434208631515503,5.867459088563919,True,0.16477002571142974,0.1,0.06477002571142973,6.302326398186771,3.80232639818677,0.14130252530478846,10,False
47,4.809999999999942,17.532258896169505,-11.216727520140378,4.775759426699143,5.881636136252202,-0.32000000000000006,-0.10048840045928956,6.0,True,0.19228931627419937,0.1,0.09228931627419937,6.494615714460971,3.8946157144609694,0.14460172274805977,5,False
48,4.90999999999994,17.623607810675324,-11.796264836016519,4.346406990337857,5.92728215588413,-0.128,0.15378735065460206,6.0,False,0.16985525805430418,0.0,0.16985525805430418,6.664470972515275,4.064470972515274,0.1472028486495938,5,False
49,5.009999999999938,17.518360571259365,-12.379201919074086,4.2208335921817675,5.955325175391984,0.128,0.28402018547058105,6.0,True,0.16154907469137955,0.1,0.061549074691379546,6.826020047206654,4.126020047206653,0.15047612857417822,10,False
