step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026904788613319398,6.0,True,0.19153419962230267,0.03,0.16153419962230267,0.19153419962230267,0.13153419962230267,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.01792100816965103,6.0,False,0.1897232345769628,0.0,0.1897232345769628,0.3812574341992655,0.32125743419926545,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.017322145402431488,6.0,True,0.19051121831472728,0.03,0.16051121831472728,0.5717686525139928,0.4817686525139927,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.014055083692073823,6.0,False,0.1841903901669221,0.0,0.1841903901669221,0.7559590426809149,0.6659590426809148,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.012410402297973633,6.0,True,0.1853309703917966,0.03,0.1553309703917966,0.9412900130727114,0.8212900130727114,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.014409244060516357,6.0,False,0.1906484309841783,0.0,0.1906484309841783,1.1319384440568898,1.0119384440568897,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.03140196204185486,6.0,True,0.194437959132647,0.03,0.164437959132647,1.3263764031895369,1.1763764031895367,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.0246565043926239,5.999999701976776,False,0.19448993758510494,0.0,0.19448993758510494,1.520866340774642,1.3708663407746418,0.040886876898125965,5,False
10,1.1100000000000008,3.883726363751613,-0.060462855863809846,6.235388859943803,5.879320265898182,0.0,-0.047053366899490356,5.999997764825821,True,0.1976961212812278,0.03,0.1676961212812278,1.7185624620558697,1.5385624620558696,0.04709371553745803,5,False
11,1.2100000000000009,4.4732960420419845,-0.08758627259967694,6.200455018175727,5.925858519303967,-0.064,0.010713207721710206,5.999963939189911,False,0.19214890382232364,0.0,0.19214890382232364,1.9107113658781933,1.7307113658781932,0.05332727075546054,5,False
12,1.310000000000001,5.065403450988335,-0.13448606264164742,6.1582144616846195,5.954436645632738,0.0,-0.033284115791320804,5.999878257513046,True,0.19048667544461775,0.03,0.16048667544461775,2.101198041322811,1.8911980413228109,0.05957008636887191,5,False
13,1.410000000000001,5.658390478152476,-0.19708515824351344,6.148067527889038,5.97196081764198,-0.064,-0.0833098292350769,5.357552379369736,False,0.13021510005828713,0.0,0.13021510005828713,2.2314131413810983,2.021413141381098,0.065458097204062,5,False
14,1.5100000000000011,6.2176756240358255,-0.27851436656975725,6.037323500190701,5.436003921075141,-0.064,0.07060007452964782,5.055126458406448,True,0.16877452397706935,0.03,0.13877452397706935,2.4001876653581675,2.1601876653581673,0.07082546133245822,5,False
15,1.6100000000000012,6.727506042760289,-0.39500568895356775,5.935421933967997,5.1013180577545905,0.064,0.26135494709014895,5.533427506685257,False,0.11708048297199941,0.0,0.11708048297199941,2.517268148330167,2.2772681483301667,0.0760919886180986,5,False
16,1.7100000000000013,7.227758260987215,-0.5304787780755271,6.064621409065665,5.267957399902607,0.256,0.18074343204498292,3.8548510000109673,True,0.12082693558680709,0.03,0.09082693558680709,2.638095083916974,2.3680950839169737,0.08112224181161687,10,False
17,1.8100000000000014,7.70556748551393,-0.6028996259130364,0.2148149930035107,4.316957399902603,0.192,-0.1152578592300415,5.093524068593979,True,0.09510107604303612,0.03,0.06510107604303612,2.73319615996001,2.43319615996001,0.08575026036942725,10,False
18,1.9100000000000015,8.145169603564758,-0.5377399640114608,0.4079815480952528,4.616433745826183,-0.064,-0.2898699998855591,2.522217020392418,True,0.0,0.03,-0.03,2.73319615996001,2.40319615996001,0.08997822903022137,5,False
19,2.010000000000001,8.546772137158964,-0.4189231295102472,0.2770184477550287,3.6654337458261805,-0.32000000000000006,-0.28233554363250735,3.21723897382617,False,0.07735827551015259,0.0,0.07735827551015259,2.810554435470163,2.4805544354701627,0.09353764196322156,5,False
