step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.2,-0.2,0.0,-0.2,0.0004235027159470536,1,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.2,0.0018451903203083203,1,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.025662010908126833,6.0,False,0.19122350519600453,0.0,0.19122350519600453,0.19122350519600453,-0.008776494803995477,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.025662010908126833,6.0,False,0.19165848526158175,0.0,0.19165848526158175,0.3828819904575863,0.18288199045758627,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.025662010908126833,6.0,False,0.1925961846911511,0.0,0.1925961846911511,0.5754781751487374,0.3754781751487374,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.025662010908126833,6.0,False,0.19411966381697227,0.0,0.19411966381697227,0.7695978389657097,0.5695978389657097,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.025662010908126833,6.0,False,0.1962266456537299,0.0,0.1962266456537299,0.9658244846194396,0.7658244846194396,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.025662010908126833,6.0,False,0.19843982109995262,0.0,0.19843982109995262,1.1642643057193922,0.9642643057193923,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.025662010908126833,6.0,False,0.19830030807321786,0.0,0.19830030807321786,1.36256461379261,1.1625646137926102,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.025662010908126833,6.0,False,0.19434027683791366,0.0,0.19434027683791366,1.5569048906305236,1.3569048906305239,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.025662010908126833,6.0,True,0.18964100208293097,0.2,-0.01035899791706904,1.7465458927134545,1.3465458927134548,0.04702104943887102,2,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,0.11254335641860963,5.999707788228989,False,0.181246600882852,0.0,0.181246600882852,1.9277924935963064,1.5277924935963068,0.053232145008330733,2,False
12,1.310000000000001,5.056367730971859,-0.2939634882851151,6.180032859035416,5.954338436129376,0.128,0.10625122785568238,5.617730677127838,False,0.1459259269872335,0.0,0.1459259269872335,2.07371842058354,1.6737184205835403,0.059293458769853744,2,False
13,1.410000000000001,5.632114421364745,-0.3341257062793328,0.07544687551336841,5.658553388538305,0.128,0.10625122785568238,5.617730677127838,False,0.15078458441948828,0.0,0.15078458441948828,2.224503005003028,1.8245030050030286,0.06521383199905868,2,False
14,1.5100000000000011,6.194473577599698,-0.3045110632476286,0.2503752412608854,5.622681524879671,0.128,0.10625122785568238,5.617730677127838,False,0.11855375921198621,0.0,0.11855375921198621,2.343056764215014,1.943056764215015,0.07099664326890999,2,False
15,1.6100000000000012,6.743766120565993,-0.1884344211464699,0.40468388510225534,5.618331100093754,0.128,0.10625122785568238,5.617730677127838,True,0.06710651468500894,0.2,-0.13289348531499107,2.410163278900023,1.810163278900024,0.07651808127791439,2,False
16,1.7100000000000013,7.268231572276086,0.011412735768478972,0.5547901292815183,5.617803494502977,0.128,-0.14396564960479738,3.6044707745313644,False,0.07177321965436126,0.0,0.07177321965436126,2.481936498554384,1.8819364985543852,0.08127875987501534,2,False
17,1.8100000000000014,7.720434684364514,0.2652312719087853,0.7990047439075347,4.666803494502973,-0.128,-0.27044062614440917,2.8889963254332542,False,0.04274755061702279,0.0,0.04274755061702279,2.524684049171407,1.924684049171408,0.08489509923542635,2,False
18,1.9100000000000015,8.063940316973607,0.5133986946827259,0.7906520971911049,3.71580349450297,-0.256,-0.27044062614440917,2.8889963254332542,False,0.06501496167347276,0.0,0.06501496167347276,2.58969901084488,1.9896990108448807,0.08776019869398372,2,False
19,2.010000000000001,8.3360878407303,0.7051315268091549,0.5053591088081731,3.014888227469214,-0.256,-0.27044062614440917,2.8889963254332542,False,0.06947584582828253,0.0,0.06947584582828253,2.659174856673163,2.059174856673163,0.09061377164525182,2,False
20,2.109999999999999,8.607140494845703,0.8186105323521208,0.2532867727924861,2.9042640922873906,-0.256,-0.27044062614440917,2.8889963254332542,True,0.0716508406439183,0.2,-0.1283491593560817,2.7308256973170812,1.9308256973170814,0.093624707770703,1,False
21,2.209999999999997,8.893140622444703,0.8596639920636736,0.028547467914902213,2.8908479513197682,-0.256,-0.36465134620666506,3.7198325656354427,False,0.16864919240209716,0.0,0.16864919240209716,2.8994748897191784,2.0994748897191786,0.09652986927873243,1,False
22,2.3099999999999947,9.195919148889965,0.8319011099319057,6.084545381032831,3.2105388331605784,-0.3840000000000001,-0.36171770095825195,3.6008041203022003,False,0.15721570138265634,0.0,0.15721570138265634,3.0566905911018347,2.256690591101835,0.09848308169291631,1,False
23,2.4099999999999926,9.50374270274104,0.7203831850679567,5.778377365235194,3.361041329399492,-0.3840000000000001,-0.36171770095825195,3.6008041203022003,False,0.13736303583579346,0.0,0.13736303583579346,3.1940536269376283,2.3940536269376285,0.10139055027717248,1,False
24,2.5099999999999905,9.776010903435438,0.5178963893386223,5.4506446396161845,3.4535038151110937,-0.3840000000000001,-0.36171770095825195,3.6008041203022003,False,0.12193871442515808,0.0,0.12193871442515808,3.3159923413627865,2.5159923413627867,0.10415476452602712,1,False
25,2.6099999999999883,9.97585862879058,0.23470546852354188,5.110955409352728,3.510308927834252,-0.3840000000000001,-0.36171770095825195,3.6008041203022003,False,0.10059406012945471,0.0,0.10059406012945471,3.4165864014922414,2.6165864014922415,0.1060139030774451,1,False
26,2.709999999999986,10.073588967238058,-0.10248946301944521,4.763211069896001,3.54520763087751,-0.3840000000000001,-0.36171770095825195,3.6008041203022003,False,0.06420610250113246,0.0,0.06420610250113246,3.480792503993374,2.680792503993374,0.10831135859249631,1,False
27,2.809999999999984,10.052103543225595,-0.4556414690278276,4.410248769557915,3.566647945238597,-0.3840000000000001,-0.36171770095825195,3.6008041203022003,False,0.030584256600933335,0.0,0.030584256600933335,3.511376760594307,2.711376760594307,0.11127811352807163,1,False
28,2.909999999999982,9.91023703721782,-0.7815849611932731,4.053976444535458,3.5798199843064222,-0.3840000000000001,-0.36171770095825195,3.6008041203022003,False,0.0,0.0,0.0,3.511376760594307,2.711376760594307,0.11248351739917221,1,False
29,2.99999999999998,9.663414000780461,-1.0388286364963402,3.6956297601540893,3.58791233828418,-0.3840000000000001,-0.36171770095825195,3.6008041203022003,False,-1,0.0,-1.0,2.511376760594307,1.711376760594307,0.11248351739917221,1,False
