step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.016741685569286346,5.730852842330933,True,0.1665839044855579,0.1,0.0665839044855579,0.1665839044855579,-0.03341609551444211,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.007230639457702637,5.73122775554657,False,0.16566168074265614,0.0,0.16566168074265614,0.332245585228214,0.13224558522821403,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.0035412333905696872,5.84665721654892,True,0.1758707210564304,0.1,0.07587072105643039,0.5081163062846444,0.20811630628464442,0.006513127827699404,5,False
5,0.6100000000000003,1.1469977683502193,-0.01159614317633315,6.258997497514079,4.5720223797172865,0.0,0.050998312234878544,5.997029155492783,False,0.1996124193665148,0.0,0.1996124193665148,0.7077287256511593,0.40772872565115925,0.009252391608585568,5,False
6,0.7100000000000004,1.6310082518694111,-0.022328429474510088,6.269027467483127,5.1215641503481715,0.064,0.04835936725139618,5.999484121799469,True,0.19814272073321534,0.1,0.09814272073321534,0.9058714463843747,0.5058714463843745,0.012207141041330876,5,False
7,0.8100000000000005,2.1597331666650215,-0.02305660685848418,0.03548864414726743,5.460126537408408,0.064,-0.024067628383636477,5.986217021942139,False,0.1816105510484521,0.0,0.1816105510484521,1.0874819974328267,0.6874819974328267,0.015346696559897798,5,False
8,0.9100000000000006,2.715372124504069,-0.004918029218972875,0.067236471160178,5.663008868424267,0.0,-0.0026666760444641114,5.999998509883881,True,0.19323967887741275,0.1,0.09323967887741275,1.2807216763102394,0.7807216763102394,0.01857777249840179,5,False
9,1.0100000000000007,3.28738781332816,0.022422715055119228,0.044348313569292065,5.792966063997041,0.0,-0.0013031696900725365,5.999999105930328,False,0.19380184059290664,0.0,0.19380184059290664,1.474523516903146,0.974523516903146,0.02183423835571535,5,False
10,1.1100000000000008,3.870102074599105,0.04632681281468443,0.02053017935794647,5.8728065997595476,0.0,0.010219598561525345,5.999999850988388,True,0.19646982364020266,0.1,0.09646982364020265,1.6709933405433488,1.0709933405433487,0.025128429661949666,5,False
11,1.2100000000000009,4.459566953890381,0.06234237127902827,0.015934112732564586,5.9218575977483505,0.0,0.04453055560588837,6.0,False,0.1935497346544346,0.0,0.1935497346544346,1.8645430751977834,1.2645430751977833,0.028444698078991013,5,False
12,1.310000000000001,5.052982326716242,0.0792457387395604,0.05338732345440022,5.951992552069079,0.064,0.038165232539176946,5.999999403953552,True,0.18794038407090896,0.1,0.08794038407090896,2.0524834592686925,1.3524834592686923,0.03177011092690052,5,False
13,1.410000000000001,5.648034010350066,0.11390872593252423,0.12219859833886475,5.9705059871175905,0.064,-0.15755215883255005,6.0,False,0.17597330957756763,0.0,0.17597330957756763,2.22845676884626,1.5284567688462598,0.035125836217693523,5,False
14,1.5100000000000011,6.242354533690513,0.17617310610557177,0.15466979509766104,5.981880102902822,-0.128,-0.1648222804069519,6.0,True,0.1860615662675621,0.1,0.08606156626756209,2.414518335113822,1.614518335113822,0.03848067987196825,5,False
15,1.6100000000000012,6.838497435076841,0.2280461937469037,6.243840440377651,5.988867887454943,-0.192,-0.10964010953903199,6.0,False,0.1906498058667431,0.0,0.1906498058667431,2.6051681409805654,1.805168140980565,0.04179476415401757,5,False
16,1.7100000000000013,7.436529786736815,0.2058491262043953,6.005100729931237,5.993160892192091,-0.128,-0.08871819972991944,5.998983591794968,True,0.17839248588916654,0.1,0.07839248588916653,2.7835606268697317,1.8835606268697316,0.04517174253833847,5,False
17,1.8100000000000014,8.022403282502426,0.08245879507596904,5.854565448780981,5.995406366883168,-0.064,0.10534198284149171,6.0,False,0.18701574400563686,0.0,0.18701574400563686,2.9705763708753685,2.0705763708753686,0.048389596855337634,5,False
18,1.9100000000000015,8.585004649759313,-0.12418004264316751,5.801194285714801,5.997177862513621,0.128,0.06929306387901306,6.0,True,0.19492200834083423,0.1,0.09492200834083422,3.165498379216203,2.165498379216203,0.051899821739560224,5,False
19,2.010000000000001,9.138713874653062,-0.35466581959928795,5.939582944656908,5.9982661958869015,0.064,-0.04646181166172028,5.999994933605194,False,0.175728274801308,0.0,0.175728274801308,3.3412266540175106,2.3412266540175106,0.05514859009870583,5,False
20,2.109999999999999,9.70212620342961,-0.5603500452302106,6.020016267624167,5.998932868918088,-0.064,0.05386912822723389,5.999999552965164,True,0.19494028113613074,0.1,0.09494028113613073,3.5361669351536413,2.4361669351536412,0.05848033749214102,5,False
21,2.209999999999997,10.273036487787223,-0.744568625804096,5.987172757837349,5.9993442265690815,0.064,0.013892817497253419,5.999999105930328,False,0.19198800394263507,0.0,0.19198800394263507,3.7281549390962763,2.628154939096276,0.06193255572889515,5,False
22,2.3099999999999947,10.848253078749456,-0.9150048188001545,6.029670318443219,5.999596775237514,0.0,0.0624466359615326,5.999997466802597,True,0.18821133423564698,0.1,0.08821133423564698,3.9163662733319233,2.716366273331923,0.06531458753634924,5,False
23,2.4099999999999926,11.427851246580822,-1.0698897215258405,6.0693160200170695,5.999751298539365,0.064,0.06767645478248596,5.999999850988388,False,0.1698909607741335,0.0,0.1698909607741335,4.086257234106057,2.886257234106057,0.06869528564106013,5,False
24,2.5099999999999905,12.013911487665325,-1.1979460311686045,6.154493796874485,5.999847150682142,0.064,0.01868765950202942,5.999999403953552,True,0.13437152184388892,0.1,0.03437152184388892,4.220628755949946,2.920628755949946,0.07228355886181682,5,False
25,2.6099999999999883,12.607478427978108,-1.2846492936958434,6.238699377160314,5.999905865864258,0.0,-0.0797569215297699,5.999998956918716,False,0.10607901869332685,0.0,0.10607901869332685,4.326707774643273,3.0267077746432727,0.07543240370842669,5,False
26,2.709999999999986,13.205028470356956,-1.3384992351246903,6.2197916135716005,5.99994176563945,-0.064,-0.13830050230026245,4.792177885770798,True,0.15804650452435204,0.1,0.05804650452435203,4.484754279167625,3.084754279167625,0.07834983156997935,5,False
27,2.809999999999984,13.75904172763986,-1.397804539265361,6.032577182087637,5.0852860889340965,-0.128,-0.11553772687911988,4.53655606508255,False,0.15620346373524405,0.0,0.15620346373524405,4.640957742902868,3.240957742902869,0.0809615960778564,5,False
28,2.909999999999982,14.223005423736032,-1.5149041069254192,5.732677092701026,4.604492342017048,-0.128,-0.20565035343170168,4.959615528583527,True,0.1500706477208731,0.1,0.05007064772087311,4.791028390623741,3.291028390623742,0.083564464288034,5,False
29,3.00999999999998,14.633325915899084,-1.7357333294899546,5.5669471181041015,4.741442585381063,-0.192,-0.030061864852905275,5.599381685256958,False,0.07084995950859227,0.0,0.07084995950859227,4.861878350132334,3.361878350132334,0.08643275146549496,5,False
30,3.1099999999999777,15.005679938033037,-2.053966006925248,5.425631054564648,5.0722995188736695,0.0,-0.05254202485084534,5.218819290399551,True,0.1083039101857089,0.1,0.00830391018570889,4.970182260318043,3.370182260318043,0.08892368474884224,5,False
31,3.2099999999999755,15.355349445357932,-2.4250591558835715,5.397961330304457,5.1288036254123535,-0.064,-0.07172998189926148,5.549169987440109,False,0.07151197348010752,0.0,0.07151197348010752,5.04169423379815,3.4416942337981506,0.09215137695878038,5,False
32,3.3099999999999734,15.68685863806737,-2.8266382664192125,5.3339267594247435,5.290914345746774,-0.064,-0.26259541511535645,5.99632328748703,True,0.018478708610764893,0.1,-0.08152129138923511,5.060172942408915,3.3601729424089157,0.09543506943110255,10,False
33,3.4099999999999713,15.999532497948616,-3.2696100756244295,5.218018540872871,5.562949318108108,-0.256,-0.2965005159378052,6.0,True,0.01141993985297271,0.1,-0.0885800601470273,5.071592882261887,3.2715928822618885,0.09844701605625966,10,False
34,3.509999999999969,16.25027740034776,-3.774292004479705,4.9026623356437415,5.731494204816876,-0.32000000000000006,0.21027920246124268,5.99899834394455,True,0.0,0.1,-0.1,5.071592882261887,3.1715928822618884,0.10159809947700287,5,False
35,3.609999999999967,16.369619750806663,-4.338149059390228,4.554569145361757,5.834654906061481,-0.064,0.15672470331192018,6.0,False,0.009739316527141356,0.0,0.009739316527141356,5.0813321987890285,3.18133219878903,0.10490685412834352,5,False
36,3.709999999999965,16.358621126706268,-4.9240648118283445,4.524461253805306,5.898418838439034,0.128,-0.019058306515216828,6.0,True,0.03448187500455521,0.1,-0.0655181249954448,5.115814073793584,3.1158140737935853,0.10820318849357521,10,False
37,3.8099999999999627,16.31110235182019,-5.513913171584406,4.689513552913057,5.937592751388729,0.0,-0.15836316347122192,6.0,True,0.03100829059872276,0.1,-0.06899170940127725,5.146822364392307,3.046822364392308,0.11155601882392836,10,False
38,3.9099999999999606,16.27447507368649,-6.107715856624039,4.6565344807066555,5.961659577234786,-0.128,-0.05948305726051331,6.0,True,0.07730419098997458,0.1,-0.022695809010025422,5.2241265553822815,3.0241265553822827,0.11471979133925789,10,False
39,4.009999999999959,16.216309781568963,-6.701654467276482,4.497184536849483,5.976445235921682,-0.064,0.18016327619552613,5.999989867210388,True,0.14392047947069786,0.1,0.043920479470697854,5.36804703485298,3.0680470348529805,0.1178961265611238,10,False
40,4.109999999999957,16.11360400907486,-7.290751950672206,4.456669376674638,5.985525023181084,0.192,0.24179470539093018,5.957316070795059,True,0.18968660150044267,0.1,0.08968660150044266,5.557733636353422,3.157733636353423,0.12158903345261265,10,False
41,4.209999999999955,16.016403420925204,-7.879613491051588,4.7047217842696565,5.96073716223354,0.256,0.18761217594146729,6.0,True,0.19946510326997388,0.1,0.09946510326997388,5.757198739623396,3.257198739623397,0.12498639163997971,10,False
42,4.3099999999999525,16.015411477767454,-8.475228457199243,5.037042367002573,5.975878542438158,0.192,0.09296306371688844,5.999905824661255,True,0.1989973264772758,0.1,0.0989973264772758,5.956196066100672,3.3561960661006727,0.12769255461710888,5,False
43,4.40999999999995,16.15477839599434,-9.05539893830922,5.260583454163725,5.985144459934686,0.064,-0.23607964515686036,6.0,False,0.14516310823479428,0.0,0.14516310823479428,6.1013591743354665,3.501359174335467,0.13087727043270925,5,False
44,4.509999999999948,16.40564002120485,-9.598545679427275,5.315300285617954,5.9908733728984345,-0.192,-0.15597711801528932,6.0,True,0.18257279037008953,0.1,0.08257279037008952,6.283931964705556,3.5839319647055565,0.13417864042810526,5,False
45,4.609999999999946,16.680179902703784,-10.131149359415327,5.073540213522598,5.994392979192624,-0.128,-0.17867053747177125,6.0,False,0.16715425572209838,0.0,0.16715425572209838,6.451086220427655,3.7510862204276547,0.13754303783000443,5,False
46,4.709999999999944,16.893547004888376,-10.690668572477623,4.826733010392192,5.996555279186442,-0.192,-0.07522161602973938,6.0,True,0.1787712751957421,0.1,0.07877127519574209,6.629857495623397,3.8298574956233966,0.1409212340691751,5,False
47,4.809999999999942,16.994821682333306,-11.280756613733198,4.604301668880616,5.997883706536676,-0.064,0.10391007661819458,6.0,False,0.19971091756858697,0.0,0.19971091756858697,6.829568413191984,4.029568413191984,0.14419906306591965,5,False
48,4.90999999999994,16.991074123901463,-11.880126347139255,4.5431537575514715,5.99869983715218,0.128,0.09116402864456177,5.999999701976776,True,0.18424480187568648,0.1,0.08424480187568648,7.01381321506767,4.113813215067671,0.1477584988795618,10,False
49,5.009999999999938,16.95031886161222,-12.478630356978224,4.68496029439111,5.999201118991279,0.064,0.03480625748634338,6.0,True,0.17548064365848734,0.1,0.07548064365848733,7.189293858726158,4.189293858726158,0.15117823858567653,10,False
